# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28654248e+33  2.44471000e+01  1.34850272e-01  8.80660000e+00  1.23872965e-01  4.41097404e-02  2.03600495e-01  2.67013049e-03  4.96567715e+07 
 2.32475382e+14  2.35394821e+33  2.38641000e+01  1.36783527e-01  8.81560000e+00  1.26022026e-01  4.61051008e-02  1.96810749e-01  2.95414172e-03  4.53477785e+07 
 2.34950764e+14  2.42221805e+33  2.33191000e+01  1.38743765e-01  8.82360000e+00  1.28177251e-01  4.81118630e-02  1.90498711e-01  3.25748327e-03  4.14898744e+07 
 2.37426146e+14  2.49546567e+33  2.27801000e+01  1.40851173e-01  8.83260000e+00  1.30486393e-01  5.02455412e-02  1.84053063e-01  3.59965894e-03  3.78273155e+07 
 2.39901528e+14  2.56871329e+33  2.22821000e+01  1.42962657e-01  8.84260000e+00  1.32798882e-01  5.23634460e-02  1.77826945e-01  3.95963059e-03  3.45852241e+07 
 2.42376910e+14  2.64196091e+33  2.18221000e+01  1.45075437e-01  8.85160000e+00  1.35091358e-01  5.44577486e-02  1.72105863e-01  4.33564588e-03  3.17055617e+07 
 2.44852292e+14  2.71932839e+33  2.13721000e+01  1.47307386e-01  8.86160000e+00  1.37507925e-01  5.66482483e-02  1.66335272e-01  4.75054986e-03  2.90018452e+07 
 2.47327674e+14  2.79866115e+33  2.09461000e+01  1.49598816e-01  8.87160000e+00  1.39975608e-01  5.88639312e-02  1.60795274e-01  5.19276146e-03  2.65363896e+07 
 2.49803056e+14  2.87799391e+33  2.05511000e+01  1.51890632e-01  8.88260000e+00  1.42444851e-01  6.10545676e-02  1.55422940e-01  5.65255381e-03  2.43407246e+07 
 2.52278438e+14  2.95859784e+33  2.01781000e+01  1.54217069e-01  8.89360000e+00  1.44940640e-01  6.32551403e-02  1.50294982e-01  6.13724448e-03  2.23501750e+07 
 2.54753820e+14  3.04422346e+33  1.98111000e+01  1.56688304e-01  8.90460000e+00  1.47575221e-01  6.55570995e-02  1.45253665e-01  6.66871869e-03  2.04630719e+07 
 2.57229202e+14  3.12984907e+33  1.94701000e+01  1.59158888e-01  8.91560000e+00  1.50200445e-01  6.78293759e-02  1.40500552e-01  7.21811596e-03  1.87792682e+07 
 2.59704584e+14  3.21547469e+33  1.91531000e+01  1.61626227e-01  8.92760000e+00  1.52825417e-01  7.00674919e-02  1.35869334e-01  7.78338363e-03  1.72732088e+07 
 2.62179966e+14  3.30577214e+33  1.88431000e+01  1.64224000e-01  8.93960000e+00  1.55574461e-01  7.23838542e-02  1.31347658e-01  8.39358043e-03  1.58523725e+07 
