# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78106889e+33  1.62901000e+01  2.42109541e-01  8.92860000e+00  2.11829853e-01  1.26379496e-01  2.37255248e-01  3.05977146e-02  4.00697464e+06 
 2.32703990e+14  3.87929399e+33  1.61821000e+01  2.46123954e-01  8.96760000e+00  2.16005985e-01  1.28715496e-01  2.32552653e-01  3.18730135e-02  3.71874577e+06 
 2.35407980e+14  3.97771144e+33  1.60801000e+01  2.50078679e-01  9.00560000e+00  2.20136856e-01  1.30984130e-01  2.27947787e-01  3.31344820e-02  3.45866866e+06 
 2.38111970e+14  4.07707724e+33  1.59831000e+01  2.54004802e-01  9.04260000e+00  2.24241288e-01  1.33200860e-01  2.23487559e-01  3.43882012e-02  3.22161238e+06 
 2.40815960e+14  4.17644304e+33  1.58921000e+01  2.57865197e-01  9.07760000e+00  2.28252000e-01  1.35337892e-01  2.19390213e-01  3.56154484e-02  3.00711186e+06 
 2.43519950e+14  4.27580884e+33  1.58071000e+01  2.61660533e-01  9.11160000e+00  2.32207877e-01  1.37389405e-01  2.15391976e-01  3.68094393e-02  2.81253205e+06 
 2.46223940e+14  4.37580352e+33  1.57261000e+01  2.65415443e-01  9.14460000e+00  2.36123905e-01  1.39388853e-01  2.11528680e-01  3.79888921e-02  2.63450622e+06 
 2.48927930e+14  4.47582399e+33  1.56501000e+01  2.69107990e-01  9.17660000e+00  2.39983596e-01  1.41311158e-01  2.07774478e-01  3.91357061e-02  2.47226017e+06 
 2.51631921e+14  4.57584445e+33  1.55771000e+01  2.72738007e-01  9.20660000e+00  2.43743052e-01  1.43188529e-01  2.04396063e-01  4.02700906e-02  2.32410485e+06 
 2.54335911e+14  4.67597368e+33  1.55091000e+01  2.76310250e-01  9.23660000e+00  2.47487886e-01  1.44981748e-01  2.00874689e-01  4.13624962e-02  2.18838194e+06 
 2.57039901e+14  4.77613956e+33  1.54441000e+01  2.79823047e-01  9.26460000e+00  2.51130933e-01  1.46724242e-01  1.97737207e-01  4.24347063e-02  2.06388360e+06 
 2.59743891e+14  4.87630544e+33  1.53821000e+01  2.83275993e-01  9.29160000e+00  2.54712530e-01  1.48413549e-01  1.94722464e-01  4.34835470e-02  1.94949731e+06 
 2.62447881e+14  4.97626811e+33  1.53231000e+01  2.86663125e-01  9.31860000e+00  2.58270124e-01  1.50046470e-01  1.91566423e-01  4.45055682e-02  1.84440696e+06 
 2.65151871e+14  5.07605126e+33  1.52671000e+01  2.89986148e-01  9.34360000e+00  2.61717436e-01  1.51620972e-01  1.88794681e-01  4.54977444e-02  1.74765110e+06 
 2.67855861e+14  5.17583441e+33  1.52131000e+01  2.93252115e-01  9.36760000e+00  2.65101005e-01  1.53155964e-01  1.86156732e-01  4.64726205e-02  1.65824377e+06 
