# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10171978e+33  1.77511000e+01  1.98484183e-01  7.66160000e+00  1.39439882e-01  9.82883030e-02  5.05393166e-01  1.72383751e-02  9.36615939e+06 
 2.32103392e+14  3.15808640e+33  1.76361000e+01  2.00458780e-01  7.69060000e+00  1.41648591e-01  9.97281463e-02  4.99881824e-01  1.78251595e-02  8.92255334e+06 
 2.34206784e+14  3.21445303e+33  1.75261000e+01  2.02407401e-01  7.71860000e+00  1.43823748e-01  1.01135252e-01  4.94550654e-01  1.84083984e-02  8.50900686e+06 
 2.36310176e+14  3.27139184e+33  1.74201000e+01  2.04349986e-01  7.74560000e+00  1.45976173e-01  1.02519962e-01  4.89416049e-01  1.89915786e-02  8.11913209e+06 
 2.38413568e+14  3.32833497e+33  1.73181000e+01  2.06267340e-01  7.77160000e+00  1.48093374e-01  1.03878540e-01  4.84467390e-01  1.95729409e-02  7.75484883e+06 
 2.40516961e+14  3.38527810e+33  1.72211000e+01  2.08159538e-01  7.79760000e+00  1.50211574e-01  1.05196493e-01  4.79465867e-01  2.01449671e-02  7.41408928e+06 
 2.42620353e+14  3.44222122e+33  1.71281000e+01  2.10026812e-01  7.82260000e+00  1.52293048e-01  1.06483344e-01  4.74654016e-01  2.07113829e-02  7.09495632e+06 
 2.44723745e+14  3.49941834e+33  1.70381000e+01  2.11877694e-01  7.84660000e+00  1.54342050e-01  1.07750115e-01  4.70039723e-01  2.12767104e-02  6.79442150e+06 
 2.46827137e+14  3.55664802e+33  1.69511000e+01  2.13705277e-01  7.87060000e+00  1.56391320e-01  1.08994682e-01  4.65377327e-01  2.18396740e-02  6.51220000e+06 
 2.48930529e+14  3.61387770e+33  1.68681000e+01  2.15508758e-01  7.89260000e+00  1.58363643e-01  1.10202309e-01  4.61154545e-01  2.23923625e-02  6.24704321e+06 
 2.51033921e+14  3.67110739e+33  1.67881000e+01  2.17288400e-01  7.91560000e+00  1.60372813e-01  1.11384066e-01  4.56641882e-01  2.29397207e-02  5.99765569e+06 
 2.53137313e+14  3.72830103e+33  1.67111000e+01  2.19043362e-01  7.93660000e+00  1.62302751e-01  1.12538305e-01  4.52572574e-01  2.34804148e-02  5.76300310e+06 
 2.55240705e+14  3.78548425e+33  1.66361000e+01  2.20774702e-01  7.95760000e+00  1.64230251e-01  1.13677189e-01  4.48459767e-01  2.40203130e-02  5.54189272e+06 
 2.57344098e+14  3.84266747e+33  1.65651000e+01  2.22483023e-01  7.97860000e+00  1.66155423e-01  1.14772058e-01  4.44304187e-01  2.45437953e-02  5.33330013e+06 
 2.59447490e+14  3.89985069e+33  1.64961000e+01  2.24168610e-01  7.99860000e+00  1.68038949e-01  1.15848908e-01  4.40352813e-01  2.50640993e-02  5.13632966e+06 
 2.61550882e+14  3.95675471e+33  1.64291000e+01  2.25823602e-01  8.01760000e+00  1.69874794e-01  1.16906256e-01  4.36602962e-01  2.55803864e-02  4.95105436e+06 
 2.63654274e+14  4.01351558e+33  1.63651000e+01  2.27452213e-01  8.03660000e+00  1.71704442e-01  1.17929012e-01  4.32811587e-01  2.60838436e-02  4.77619938e+06 
