# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89843720e+33  1.77101000e+01  1.56508111e-01  7.36860000e+00  1.28202772e-01  7.81447264e-02  3.39200133e-01  1.00782340e-02  1.77571650e+07 
 2.32706647e+14  3.01781039e+33  1.73101000e+01  1.61322620e-01  7.43860000e+00  1.33274467e-01  8.25399227e-02  3.27072264e-01  1.14607845e-02  1.54811875e+07 
 2.35413294e+14  3.13930637e+33  1.69511000e+01  1.66207824e-01  7.50760000e+00  1.38416989e-01  8.68698789e-02  3.15455567e-01  1.29198310e-02  1.35380877e+07 
 2.38119941e+14  3.26080236e+33  1.66311000e+01  1.71071351e-01  7.57460000e+00  1.43539793e-01  9.10780173e-02  3.04464415e-01  1.44308595e-02  1.19008788e+07 
 2.40826587e+14  3.38819152e+33  1.63331000e+01  1.76143517e-01  7.64160000e+00  1.48850373e-01  9.53393053e-02  2.93881846e-01  1.60539050e-02  1.04510242e+07 
 2.43533234e+14  3.52172405e+33  1.60541000e+01  1.81439690e-01  7.70860000e+00  1.54360448e-01  9.96681724e-02  2.83723337e-01  1.77985476e-02  9.16687459e+06 
 2.46239881e+14  3.65525658e+33  1.58051000e+01  1.86710250e-01  7.77460000e+00  1.59876307e-01  1.03849763e-01  2.73865755e-01  1.95748539e-02  8.08001841e+06 
 2.48946528e+14  3.79278996e+33  1.55761000e+01  1.92106603e-01  7.83960000e+00  1.65496307e-01  1.07998946e-01  2.64524630e-01  2.14248026e-02  7.12963638e+06 
 2.51653175e+14  3.93947057e+33  1.53561000e+01  1.97835528e-01  7.90660000e+00  1.71454613e-01  1.12288131e-01  2.55194209e-01  2.34286763e-02  6.26901575e+06 
 2.54359822e+14  4.08615119e+33  1.51601000e+01  2.03535300e-01  7.97060000e+00  1.77350429e-01  1.16406423e-01  2.46658906e-01  2.54375875e-02  5.53803784e+06 
 2.57066469e+14  4.23442476e+33  1.49811000e+01  2.09261219e-01  8.03360000e+00  1.83282864e-01  1.20432653e-01  2.38449380e-01  2.74820329e-02  4.90785807e+06 
 2.59773116e+14  4.39523991e+33  1.48061000e+01  2.15438459e-01  8.09960000e+00  1.89673467e-01  1.24648434e-01  2.30126575e-01  2.97060408e-02  4.32514199e+06 
 2.62479762e+14  4.55605505e+33  1.46501000e+01  2.21583035e-01  8.16360000e+00  1.96029513e-01  1.28686019e-01  2.22287946e-01  3.19123171e-02  3.82866289e+06 
 2.65186409e+14  4.71687020e+33  1.45081000e+01  2.27688690e-01  8.22560000e+00  2.02343013e-01  1.32598289e-01  2.14912170e-01  3.41222161e-02  3.40369801e+06 
 2.67893056e+14  4.89148988e+33  1.43701000e+01  2.34278068e-01  8.28960000e+00  2.09110657e-01  1.36668462e-01  2.07694826e-01  3.64914507e-02  3.00884826e+06 
 2.70599703e+14  5.06740127e+33  1.42441000e+01  2.40879938e-01  8.35260000e+00  2.15906762e-01  1.40629620e-01  2.00730891e-01  3.88659037e-02  2.66875722e+06 
 2.73306350e+14  5.24331267e+33  1.41301000e+01  2.47439138e-01  8.41360000e+00  2.22654634e-01  1.44446154e-01  1.94192843e-01  4.12147984e-02  2.37687184e+06 
 2.76012997e+14  5.51407520e+33  1.39751000e+01  2.57524017e-01  8.50460000e+00  2.33024021e-01  1.50070002e-01  1.84797455e-01  4.47777003e-02  2.00131797e+06 
 2.78719644e+14  5.76405366e+33  1.38491000e+01  2.66883193e-01  8.58560000e+00  2.42610796e-01  1.55074690e-01  1.76918060e-01  4.80475129e-02  1.71688387e+06 
 2.81426290e+14  6.02391790e+33  1.37351000e+01  2.76618234e-01  8.66760000e+00  2.52585359e-01  1.60042459e-01  1.69243714e-01  5.13750850e-02  1.47257030e+06 
 2.84132937e+14  6.29186391e+33  1.36311000e+01  2.86654313e-01  8.74960000e+00  2.62859403e-01  1.64978226e-01  1.61907831e-01  5.47610642e-02  1.26445207e+06 
 2.86839584e+14  6.56801443e+33  1.35381000e+01  2.96988887e-01  8.83160000e+00  2.73432525e-01  1.69834912e-01  1.54888260e-01  5.81580714e-02  1.08709117e+06 
