# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99603046e+33  1.84991000e+01  1.83903655e-01  7.40060000e+00  1.29273005e-01  8.50438729e-02  5.06940630e-01  1.22204373e-02  1.19524330e+07 
 2.30903345e+14  3.02142769e+33  1.84291000e+01  1.84815508e-01  7.41460000e+00  1.30273460e-01  8.57627703e-02  5.04265801e-01  1.24615357e-02  1.16672506e+07 
 2.31806690e+14  3.04682491e+33  1.83601000e+01  1.85722831e-01  7.42860000e+00  1.31275195e-01  8.64803273e-02  5.01580193e-01  1.27048826e-02  1.13916799e+07 
 2.32710036e+14  3.07222214e+33  1.82931000e+01  1.86625621e-01  7.44160000e+00  1.32242899e-01  8.71867710e-02  4.99131186e-01  1.29468398e-02  1.11253161e+07 
 2.33613381e+14  3.09761936e+33  1.82271000e+01  1.87523877e-01  7.45560000e+00  1.33246979e-01  8.78911678e-02  4.96424315e-01  1.31906820e-02  1.08677750e+07 
 2.34516726e+14  3.12301659e+33  1.81621000e+01  1.88417597e-01  7.46860000e+00  1.34216715e-01  8.85932716e-02  4.93954838e-01  1.34362972e-02  1.06186910e+07 
 2.35420071e+14  3.14841381e+33  1.81001000e+01  1.89306783e-01  7.48260000e+00  1.35223029e-01  8.92731015e-02  4.91226476e-01  1.36760105e-02  1.03777164e+07 
 2.36323417e+14  3.17381104e+33  1.80381000e+01  1.90191435e-01  7.49560000e+00  1.36194694e-01  8.99596738e-02  4.88736310e-01  1.39207933e-02  1.01445208e+07 
 2.37226762e+14  3.19958037e+33  1.79771000e+01  1.91084504e-01  7.50860000e+00  1.37174687e-01  9.06440359e-02  4.86246854e-01  1.41669402e-02  9.91551474e+06 
 2.38130107e+14  3.22539594e+33  1.79171000e+01  1.91974719e-01  7.52160000e+00  1.38156533e-01  9.13250326e-02  4.83748590e-01  1.44142202e-02  9.69343986e+06 
 2.39033452e+14  3.25121151e+33  1.78581000e+01  1.92860475e-01  7.53460000e+00  1.39139284e-01  9.20022805e-02  4.81240141e-01  1.46624819e-02  9.47842016e+06 
 2.39936798e+14  3.27702709e+33  1.78011000e+01  1.93741777e-01  7.54660000e+00  1.40086629e-01  9.26651107e-02  4.78972310e-01  1.49073959e-02  9.27017585e+06 
 2.40840143e+14  3.30284266e+33  1.77451000e+01  1.94618627e-01  7.55960000e+00  1.41070987e-01  9.33234621e-02  4.76443834e-01  1.51528380e-02  9.06844029e+06 
 2.41743488e+14  3.32865823e+33  1.76891000e+01  1.95491027e-01  7.57160000e+00  1.42019651e-01  9.39877012e-02  4.74156678e-01  1.54030087e-02  8.87295912e+06 
 2.42646833e+14  3.35447381e+33  1.76351000e+01  1.96358986e-01  7.58360000e+00  1.42968881e-01  9.46364223e-02  4.71860014e-01  1.56491292e-02  8.68348953e+06 
