# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68965921e+33  1.95981000e+01  1.62994804e-01  7.40360000e+00  1.20733417e-01  7.16098192e-02  4.62634632e-01  8.19088192e-03  1.95478992e+07 
 2.32130625e+14  2.74443535e+33  1.93911000e+01  1.64809861e-01  7.43160000e+00  1.22763523e-01  7.32200520e-02  4.56493258e-01  8.62822910e-03  1.84750794e+07 
 2.34261249e+14  2.79921149e+33  1.91951000e+01  1.66606411e-01  7.45860000e+00  1.24765160e-01  7.47982446e-02  4.50581943e-01  9.06928498e-03  1.74837574e+07 
 2.36391874e+14  2.85398764e+33  1.90091000e+01  1.68384269e-01  7.48560000e+00  1.26767487e-01  7.63462246e-02  4.44651007e-01  9.51387833e-03  1.65663248e+07 
 2.38522499e+14  2.90947451e+33  1.88301000e+01  1.70166130e-01  7.51160000e+00  1.28755173e-01  7.78842205e-02  4.38961595e-01  9.96737290e-03  1.57053134e+07 
 2.40653124e+14  2.96627958e+33  1.86561000e+01  1.71972015e-01  7.53760000e+00  1.30771755e-01  7.94267755e-02  4.33272985e-01  1.04339494e-02  1.48878679e+07 
 2.42783748e+14  3.02308465e+33  1.84911000e+01  1.73759705e-01  7.56260000e+00  1.32757741e-01  8.09348755e-02  4.27817711e-01  1.09013971e-02  1.41292440e+07 
 2.44914373e+14  3.07988971e+33  1.83331000e+01  1.75529058e-01  7.58760000e+00  1.34743189e-01  8.24213183e-02  4.22343558e-01  1.13733326e-02  1.34242659e+07 
 2.47044998e+14  3.13730975e+33  1.81821000e+01  1.77298917e-01  7.61160000e+00  1.36709662e-01  8.38831915e-02  4.17112679e-01  1.18478633e-02  1.27613968e+07 
 2.49175623e+14  3.19611796e+33  1.80331000e+01  1.79093556e-01  7.63560000e+00  1.38704766e-01  8.53652529e-02  4.11883998e-01  1.23400687e-02  1.21293664e+07 
 2.51306247e+14  3.25492617e+33  1.78921000e+01  1.80870358e-01  7.65860000e+00  1.40667300e-01  8.68068710e-02  4.06891597e-01  1.28289396e-02  1.15406091e+07 
 2.53436872e+14  3.31373438e+33  1.77571000e+01  1.82629216e-01  7.68160000e+00  1.42628176e-01  8.82231945e-02  4.01881252e-01  1.33192625e-02  1.09915131e+07 
 2.55567497e+14  3.37304973e+33  1.76271000e+01  1.84385046e-01  7.70360000e+00  1.44565710e-01  8.96218137e-02  3.97115190e-01  1.38130615e-02  1.04745213e+07 
 2.57698122e+14  3.43381229e+33  1.74991000e+01  1.86166036e-01  7.72660000e+00  1.46563579e-01  9.10328148e-02  3.92096495e-01  1.43211021e-02  9.97978366e+06 
 2.59828746e+14  3.49457486e+33  1.73771000e+01  1.87929569e-01  7.74760000e+00  1.48495061e-01  9.24108520e-02  3.87571899e-01  1.48264765e-02  9.51737636e+06 
 2.61959371e+14  3.55533743e+33  1.72601000e+01  1.89675565e-01  7.76860000e+00  1.50423857e-01  9.37633205e-02  3.83030318e-01  1.53314759e-02  9.08472841e+06 
 2.64089996e+14  3.61649072e+33  1.71471000e+01  1.91415060e-01  7.78960000e+00  1.52357708e-01  9.50991104e-02  3.78476800e-01  1.58389690e-02  8.67697144e+06 
 2.66220621e+14  3.67913393e+33  1.70361000e+01  1.93179596e-01  7.81060000e+00  1.54319288e-01  9.64405206e-02  3.73926344e-01  1.63572217e-02  8.28557304e+06 
 2.68351245e+14  3.74177713e+33  1.69291000e+01  1.94927060e-01  7.83060000e+00  1.56245120e-01  9.77614093e-02  3.69615985e-01  1.68761558e-02  7.91863988e+06 
 2.70481870e+14  3.80442033e+33  1.68271000e+01  1.96657397e-01  7.85060000e+00  1.58167659e-01  9.90478104e-02  3.65289192e-01  1.73892106e-02  7.57431208e+06 
 2.72612495e+14  3.86733359e+33  1.67281000e+01  1.98377933e-01  7.86960000e+00  1.60058708e-01  1.00321245e-01  3.61206464e-01  1.79050512e-02  7.24953626e+06 
 2.74743120e+14  3.93175553e+33  1.66311000e+01  2.00122733e-01  7.88860000e+00  1.61976246e-01  1.01594344e-01  3.57126729e-01  1.84281579e-02  6.93702167e+06 
 2.76873744e+14  3.99617748e+33  1.65371000e+01  2.01850841e-01  7.90760000e+00  1.63890148e-01  1.02851512e-01  3.53031163e-01  1.89524880e-02  6.64321880e+06 
 2.79004369e+14  4.06059942e+33  1.64471000e+01  2.03562224e-01  7.92560000e+00  1.65766335e-01  1.04078509e-01  3.49177257e-01  1.94710648e-02  6.36676482e+06 
 2.81134994e+14  4.14755507e+33  1.63311000e+01  2.05849513e-01  7.94960000e+00  1.68284510e-01  1.05694360e-01  3.44029284e-01  2.01642983e-02  6.01837809e+06 
 2.83265619e+14  4.41238025e+33  1.59941000e+01  2.13019484e-01  8.02260000e+00  1.76159392e-01  1.10653902e-01  3.28589265e-01  2.23678695e-02  5.06868601e+06 
 2.85396243e+14  4.52662682e+33  1.58581000e+01  2.16184569e-01  8.05360000e+00  1.79611415e-01  1.12787209e-01  3.22198266e-01  2.33503359e-02  4.70970624e+06 
 2.87526868e+14  4.64287997e+33  1.57271000e+01  2.19411775e-01  8.08460000e+00  1.83121691e-01  1.14920789e-01  3.15898101e-01  2.43529741e-02  4.37586562e+06 
 2.89657493e+14  4.76044576e+33  1.56011000e+01  2.22680983e-01  8.11560000e+00  1.86675429e-01  1.17049391e-01  3.09677688e-01  2.53734305e-02  4.06731699e+06 
 2.91788118e+14  4.88130364e+33  1.54781000e+01  2.26046079e-01  8.14760000e+00  1.90349077e-01  1.19204708e-01  3.03310539e-01  2.64268035e-02  3.77760347e+06 
 2.93918742e+14  5.00342928e+33  1.53611000e+01  2.29449635e-01  8.17860000e+00  1.94028226e-01  1.21333326e-01  2.97279527e-01  2.74856965e-02  3.51034540e+06 
 2.96049367e+14  5.12779317e+33  1.52471000e+01  2.32917980e-01  8.20960000e+00  1.97768258e-01  1.23481129e-01  2.91343280e-01  2.85743902e-02  3.26186906e+06 
 2.98179992e+14  5.25464756e+33  1.51371000e+01  2.36456777e-01  8.24060000e+00  2.01573553e-01  1.25630631e-01  2.85505873e-01  2.96826968e-02  3.03058385e+06 
 3.00310617e+14  5.38278671e+33  1.50321000e+01  2.40031633e-01  8.27160000e+00  2.05418175e-01  1.27758562e-01  2.79747278e-01  3.07978123e-02  2.81737156e+06 
 3.02441241e+14  5.51416203e+33  1.49291000e+01  2.43695993e-01  8.30260000e+00  2.09342683e-01  1.29918422e-01  2.74099663e-01  3.19492047e-02  2.61790948e+06 
 3.04571866e+14  5.64715316e+33  1.48311000e+01  2.47403394e-01  8.33360000e+00  2.13312001e-01  1.32051261e-01  2.68534795e-01  3.31027974e-02  2.43372568e+06 
 3.06702491e+14  5.78211434e+33  1.47371000e+01  2.51163075e-01  8.36460000e+00  2.17333219e-01  1.34171740e-01  2.63057803e-01  3.42662754e-02  2.26316635e+06 
 3.08833116e+14  5.92004550e+33  1.46451000e+01  2.55001505e-01  8.39560000e+00  2.21426614e-01  1.36316813e-01  2.57684864e-01  3.54616120e-02  2.10414103e+06 
 3.10963740e+14  6.05931165e+33  1.45581000e+01  2.58872310e-01  8.42660000e+00  2.25557037e-01  1.38422922e-01  2.52385751e-01  3.66495222e-02  1.95763712e+06 
 3.13094365e+14  6.20160506e+33  1.44731000e+01  2.62821645e-01  8.45760000e+00  2.29759782e-01  1.40549126e-01  2.47189295e-01  3.78657714e-02  1.82103108e+06 
 3.15224990e+14  6.34593315e+33  1.43921000e+01  2.66820554e-01  8.48860000e+00  2.34012954e-01  1.42650994e-01  2.42075727e-01  3.90817274e-02  1.69459751e+06 
 3.17355615e+14  6.49197301e+33  1.43141000e+01  2.70859483e-01  8.51960000e+00  2.38309370e-01  1.44743683e-01  2.37037535e-01  4.03073094e-02  1.57780089e+06 
 3.19486239e+14  6.64145040e+33  1.42381000e+01  2.74984823e-01  8.54960000e+00  2.42645289e-01  1.46851358e-01  2.32351821e-01  4.15563878e-02  1.46866499e+06 
 3.21616864e+14  6.79231057e+33  1.41661000e+01  2.79138843e-01  8.58060000e+00  2.47055216e-01  1.48922736e-01  2.27482844e-01  4.27954627e-02  1.36809499e+06 
 3.23747489e+14  6.94600409e+33  1.40961000e+01  2.83360734e-01  8.61160000e+00  2.51530215e-01  1.51002048e-01  2.22703915e-01  4.40530163e-02  1.27450206e+06 
