# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63826129e+33  1.60841000e+01  2.20447813e-01  8.80660000e+00  2.03068157e-01  1.18778796e-01  1.56318151e-01  2.66372204e-02  5.23012578e+06 
 2.31039341e+14  3.68034189e+33  1.60281000e+01  2.22236228e-01  8.82460000e+00  2.04913090e-01  1.19948639e-01  1.54613613e-01  2.72362779e-02  5.04721799e+06 
 2.32078681e+14  3.72242250e+33  1.59741000e+01  2.24015158e-01  8.84260000e+00  2.06756926e-01  1.21098032e-01  1.52876857e-01  2.78309522e-02  4.87294394e+06 
 2.33118022e+14  3.76450310e+33  1.59221000e+01  2.25784546e-01  8.85960000e+00  2.08565048e-01  1.22225920e-01  1.51377761e-01  2.84202215e-02  4.70680832e+06 
 2.34157362e+14  3.80658370e+33  1.58711000e+01  2.27544347e-01  8.87660000e+00  2.10371637e-01  1.23346805e-01  1.49846187e-01  2.90121876e-02  4.54834863e+06 
 2.35196703e+14  3.84925334e+33  1.58211000e+01  2.29319021e-01  8.89360000e+00  2.12193639e-01  1.24464853e-01  1.48324488e-01  2.96082943e-02  4.39505938e+06 
 2.36236043e+14  3.89314280e+33  1.57711000e+01  2.31135078e-01  8.91060000e+00  2.14049553e-01  1.25600592e-01  1.46857193e-01  3.02197943e-02  4.24463655e+06 
 2.37275384e+14  3.93703225e+33  1.57221000e+01  2.32941874e-01  8.92760000e+00  2.15904211e-01  1.26728453e-01  1.45357932e-01  3.08333443e-02  4.10113400e+06 
 2.38314724e+14  3.98092170e+33  1.56751000e+01  2.34739350e-01  8.94460000e+00  2.17757507e-01  1.27831652e-01  1.43827358e-01  3.14384763e-02  3.96416740e+06 
 2.39354065e+14  4.02481116e+33  1.56291000e+01  2.36527451e-01  8.96060000e+00  2.19574017e-01  1.28925645e-01  1.42531336e-01  3.20443171e-02  3.83337664e+06 
