# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55389005e+14  3.60242500e+33  1.84371000e+01  2.02919162e-01  5.97260000e+00  8.74506927e-02  8.96547378e-02  8.04943964e-01  1.37191241e-02  8.06756590e+06 
 2.56446880e+14  3.63826727e+33  1.83591000e+01  2.03981455e-01  5.99660000e+00  8.86977758e-02  9.04224148e-02  8.01679948e-01  1.39890435e-02  7.84620969e+06 
 2.57504755e+14  3.67410954e+33  1.82831000e+01  2.05040303e-01  6.01960000e+00  8.99180870e-02  9.11814013e-02  7.98524538e-01  1.42585443e-02  7.63302299e+06 
 2.58562630e+14  3.71158089e+33  1.82051000e+01  2.06143834e-01  6.04360000e+00  9.12007589e-02  9.19718457e-02  7.95201099e-01  1.45421982e-02  7.41843055e+06 
 2.59620506e+14  3.74944362e+33  1.81281000e+01  2.07255872e-01  6.06760000e+00  9.24968115e-02  9.27638764e-02  7.91846875e-01  1.48293374e-02  7.20970259e+06 
 2.60678381e+14  3.78730635e+33  1.80531000e+01  2.08364799e-01  6.09160000e+00  9.38016414e-02  9.35468310e-02  7.88461156e-01  1.51159620e-02  7.00876257e+06 
 2.61736256e+14  3.82516908e+33  1.79801000e+01  2.09470526e-01  6.11460000e+00  9.50788290e-02  9.43200767e-02  7.85190454e-01  1.54017021e-02  6.81526890e+06 
 2.62794131e+14  3.86303181e+33  1.79081000e+01  2.10572964e-01  6.13760000e+00  9.63640925e-02  9.50935942e-02  7.81891103e-01  1.56905556e-02  6.62889598e+06 
 2.63852006e+14  3.90089454e+33  1.78381000e+01  2.11672027e-01  6.16060000e+00  9.76573675e-02  9.58563702e-02  7.78563014e-01  1.59779419e-02  6.44933366e+06 
 2.64909882e+14  3.93875727e+33  1.77701000e+01  2.12767635e-01  6.18260000e+00  9.89214358e-02  9.66077538e-02  7.75356980e-01  1.62634568e-02  6.27628661e+06 
 2.65967757e+14  3.97662000e+33  1.77031000e+01  2.13859711e-01  6.20460000e+00  1.00192856e-01  9.73580908e-02  7.72124890e-01  1.65513599e-02  6.10947360e+06 
 2.67025632e+14  4.01575064e+33  1.76351000e+01  2.14984748e-01  6.22760000e+00  1.01524513e-01  9.81300154e-02  7.68716653e-01  1.68503531e-02  5.94331525e+06 
 2.68083507e+14  4.05566429e+33  1.75681000e+01  2.16129132e-01  6.24960000e+00  1.02835810e-01  9.89014135e-02  7.65437286e-01  1.71514674e-02  5.77999010e+06 
 2.69141382e+14  4.09557795e+33  1.75021000e+01  2.17270295e-01  6.27160000e+00  1.04154758e-01  9.96716443e-02  7.62132384e-01  1.74550307e-02  5.62261087e+06 
 2.70199258e+14  4.13549160e+33  1.74371000e+01  2.18408153e-01  6.29360000e+00  1.05481281e-01  1.00440429e-01  7.58801912e-01  1.77609095e-02  5.47092346e+06 
 2.71257133e+14  4.17540526e+33  1.73741000e+01  2.19542622e-01  6.31560000e+00  1.06815305e-01  1.01195828e-01  7.55445821e-01  1.80637623e-02  5.32468522e+06 
 2.72315008e+14  4.21531891e+33  1.73121000e+01  2.20673621e-01  6.33660000e+00  1.08117735e-01  1.01948939e-01  7.52224592e-01  1.83684236e-02  5.18366491e+06 
 2.73372883e+14  4.25523256e+33  1.72521000e+01  2.21801076e-01  6.35760000e+00  1.09427008e-01  1.02687556e-01  7.48980321e-01  1.86693221e-02  5.04764169e+06 
 2.74430758e+14  4.29514622e+33  1.71931000e+01  2.22924911e-01  6.37860000e+00  1.10743067e-01  1.03423027e-01  7.45712922e-01  1.89714867e-02  4.91640537e+06 
 2.75488634e+14  4.32185166e+33  1.71541000e+01  2.23674550e-01  6.39260000e+00  1.11625259e-01  1.03914198e-01  7.43522099e-01  1.91747441e-02  4.83119740e+06 
 2.76546509e+14  4.33027276e+33  1.71421000e+01  2.23908143e-01  6.39660000e+00  1.11886553e-01  1.04066146e-01  7.42896757e-01  1.92378035e-02  4.80501273e+06 
 2.77604384e+14  4.33869385e+33  1.71301000e+01  2.24138847e-01  6.40060000e+00  1.12147005e-01  1.04218296e-01  7.42269946e-01  1.93011531e-02  4.77931286e+06 
 2.78662259e+14  4.34711494e+33  1.71181000e+01  2.24366690e-01  6.40460000e+00  1.12406657e-01  1.04370625e-01  7.41641575e-01  1.93647806e-02  4.75408400e+06 
 2.79720134e+14  4.35553603e+33  1.71071000e+01  2.24591706e-01  6.40860000e+00  1.12665539e-01  1.04510892e-01  7.41011579e-01  1.94229991e-02  4.72931310e+06 
 2.80778010e+14  4.37222921e+33  1.70841000e+01  2.25032473e-01  6.41660000e+00  1.13180628e-01  1.04804001e-01  7.39746596e-01  1.95458510e-02  4.68120352e+06 
 2.81835885e+14  4.39029126e+33  1.70611000e+01  2.25504889e-01  6.42560000e+00  1.13751765e-01  1.05098817e-01  7.38314776e-01  1.96689195e-02  4.63024765e+06 
 2.82893760e+14  4.40835332e+33  1.70371000e+01  2.25972733e-01  6.43360000e+00  1.14282744e-01  1.05406789e-01  7.37043019e-01  1.97987027e-02  4.58039875e+06 
 2.83951635e+14  4.42642742e+33  1.70141000e+01  2.26436375e-01  6.44160000e+00  1.14813733e-01  1.05703234e-01  7.35765822e-01  1.99236256e-02  4.53159082e+06 
 2.85009510e+14  4.44451041e+33  1.69911000e+01  2.26895788e-01  6.44960000e+00  1.15344708e-01  1.06000471e-01  7.34483146e-01  2.00494588e-02  4.48380115e+06 
 2.86067386e+14  4.46259340e+33  1.69691000e+01  2.27350798e-01  6.45760000e+00  1.15875582e-01  1.06285964e-01  7.33194922e-01  2.01702647e-02  4.43702226e+06 
 2.87125261e+14  4.48068244e+33  1.69461000e+01  2.27801607e-01  6.46560000e+00  1.16406440e-01  1.06584717e-01  7.31901130e-01  2.02978856e-02  4.39120880e+06 
 2.88183136e+14  4.49878614e+33  1.69251000e+01  2.28248479e-01  6.47360000e+00  1.16937395e-01  1.06858993e-01  7.30601746e-01  2.04143529e-02  4.34631060e+06 
 2.89241011e+14  4.51688983e+33  1.69031000e+01  2.28691098e-01  6.48160000e+00  1.17468296e-01  1.07146518e-01  7.29296692e-01  2.05376403e-02  4.30233703e+06 
 2.90298886e+14  4.53499369e+33  1.68821000e+01  2.29129517e-01  6.48960000e+00  1.17999161e-01  1.07421979e-01  7.27985915e-01  2.06556410e-02  4.25926049e+06 
 2.91356762e+14  4.55311786e+33  1.68611000e+01  2.29564269e-01  6.49660000e+00  1.18489205e-01  1.07698011e-01  7.26839934e-01  2.07743767e-02  4.21700813e+06 
 2.92414637e+14  4.57124204e+33  1.68401000e+01  2.29994914e-01  6.50460000e+00  1.19020163e-01  1.07974603e-01  7.25518170e-01  2.08938601e-02  4.17560325e+06 
 2.93472512e+14  4.58936621e+33  1.68201000e+01  2.30421496e-01  6.51160000e+00  1.19509912e-01  1.08238877e-01  7.24362008e-01  2.10078449e-02  4.13502166e+06 
 2.94530387e+14  4.60750504e+33  1.68001000e+01  2.30844406e-01  6.51860000e+00  1.19999650e-01  1.08503617e-01  7.23200970e-01  2.11224859e-02  4.09520803e+06 
 2.95588262e+14  4.62564947e+33  1.67801000e+01  2.31263476e-01  6.52560000e+00  1.20489290e-01  1.08768813e-01  7.22034994e-01  2.12377884e-02  4.05616067e+06 
 2.96646138e+14  4.64379390e+33  1.67601000e+01  2.31678620e-01  6.53260000e+00  1.20978783e-01  1.09034464e-01  7.20864043e-01  2.13537569e-02  4.01787031e+06 
 2.97704013e+14  4.66194711e+33  1.67411000e+01  2.32090083e-01  6.53960000e+00  1.21468236e-01  1.09287513e-01  7.19688107e-01  2.14639754e-02  3.98029785e+06 
 2.98761888e+14  4.68011159e+33  1.67221000e+01  2.32497964e-01  6.54660000e+00  1.21957687e-01  1.09540925e-01  7.18507169e-01  2.15747725e-02  3.94341894e+06 
 2.99819763e+14  4.69827606e+33  1.67031000e+01  2.32902051e-01  6.55360000e+00  1.22447023e-01  1.09794696e-01  7.17321187e-01  2.16861564e-02  3.90723747e+06 
 3.00877638e+14  4.71644354e+33  1.66851000e+01  2.33302453e-01  6.56060000e+00  1.22936285e-01  1.10035636e-01  7.16130143e-01  2.17915945e-02  3.87172881e+06 
 3.01935514e+14  4.73462786e+33  1.66661000e+01  2.33699514e-01  6.56660000e+00  1.23383722e-01  1.10290083e-01  7.15108929e-01  2.19041008e-02  3.83684876e+06 
 3.02993389e+14  4.75281217e+33  1.66481000e+01  2.34092910e-01  6.57360000e+00  1.23872897e-01  1.10531612e-01  7.13908171e-01  2.20105864e-02  3.80261252e+06 
 3.04051264e+14  4.77099648e+33  1.66301000e+01  2.34482677e-01  6.57960000e+00  1.24319916e-01  1.10773410e-01  7.12878003e-01  2.21175827e-02  3.76900337e+06 
 3.05109139e+14  4.78919776e+33  1.66131000e+01  2.34869222e-01  6.58560000e+00  1.24766878e-01  1.11002120e-01  7.11843560e-01  2.22183922e-02  3.73597410e+06 
 3.06167014e+14  4.80740170e+33  1.65951000e+01  2.35252274e-01  6.59260000e+00  1.25255883e-01  1.11244422e-01  7.10628297e-01  2.23263616e-02  3.70353583e+06 
 3.07224890e+14  4.82560564e+33  1.65781000e+01  2.35631822e-01  6.59860000e+00  1.25702510e-01  1.11473551e-01  7.09584814e-01  2.24280810e-02  3.67167779e+06 
 3.08282765e+14  4.84382078e+33  1.65611000e+01  2.36008133e-01  6.60460000e+00  1.26149043e-01  1.11702871e-01  7.08536999e-01  2.25302315e-02  3.64036630e+06 
 3.09340640e+14  4.86204415e+33  1.65441000e+01  2.36381185e-01  6.61060000e+00  1.26595460e-01  1.11932384e-01  7.07484838e-01  2.26328163e-02  3.60959256e+06 
 3.10398515e+14  4.88026751e+33  1.65271000e+01  2.36750843e-01  6.61660000e+00  1.27041682e-01  1.12162092e-01  7.06428314e-01  2.27358425e-02  3.57935714e+06 
 3.11456390e+14  4.89849642e+33  1.65111000e+01  2.37117261e-01  6.62260000e+00  1.27487773e-01  1.12378382e-01  7.05367425e-01  2.28323921e-02  3.54963737e+06 
 3.12514266e+14  4.91673902e+33  1.64941000e+01  2.37480634e-01  6.62860000e+00  1.27933824e-01  1.12608442e-01  7.04302172e-01  2.29362535e-02  3.52040783e+06 
 3.13572141e+14  4.93498162e+33  1.64781000e+01  2.37840725e-01  6.63460000e+00  1.28379698e-01  1.12825008e-01  7.03232537e-01  2.30335703e-02  3.49167820e+06 
 3.14630016e+14  4.95322421e+33  1.64621000e+01  2.38197572e-01  6.63960000e+00  1.28782550e-01  1.13041697e-01  7.02338073e-01  2.31312604e-02  3.46343628e+06 
 3.15687891e+14  4.97148583e+33  1.64461000e+01  2.38551581e-01  6.64560000e+00  1.29228211e-01  1.13258508e-01  7.01260059e-01  2.32293097e-02  3.43564137e+06 
 3.16745766e+14  4.98974746e+33  1.64311000e+01  2.38902414e-01  6.65060000e+00  1.29630717e-01  1.13461634e-01  7.00357916e-01  2.33206367e-02  3.40831154e+06 
 3.17803642e+14  5.00800909e+33  1.64151000e+01  2.39250104e-01  6.65660000e+00  1.30075991e-01  1.13678664e-01  6.99271501e-01  2.34194020e-02  3.38143597e+06 
 3.18861517e+14  5.02628410e+33  1.64001000e+01  2.39594944e-01  6.66160000e+00  1.30478114e-01  1.13881934e-01  6.98361672e-01  2.35113663e-02  3.35498422e+06 
 3.19919392e+14  5.04456458e+33  1.63851000e+01  2.39936812e-01  6.66760000e+00  1.30923213e-01  1.14085261e-01  6.97266850e-01  2.36036341e-02  3.32895800e+06 
 3.20977267e+14  5.06284506e+33  1.63701000e+01  2.40275641e-01  6.67260000e+00  1.31324896e-01  1.14288651e-01  6.96349325e-01  2.36962126e-02  3.30335506e+06 
 3.22035142e+14  5.08113336e+33  1.63551000e+01  2.40611607e-01  6.67760000e+00  1.31726382e-01  1.14492104e-01  6.95428120e-01  2.37890965e-02  3.27815497e+06 
 3.23093018e+14  5.09943250e+33  1.63411000e+01  2.40944795e-01  6.68260000e+00  1.32127709e-01  1.14681583e-01  6.94503218e-01  2.38749766e-02  3.25334432e+06 
 3.24150893e+14  5.11773164e+33  1.63261000e+01  2.41275041e-01  6.68760000e+00  1.32528771e-01  1.14885134e-01  6.93574645e-01  2.39684437e-02  3.22892894e+06 
 3.25208768e+14  5.13603315e+33  1.63121000e+01  2.41602417e-01  6.69260000e+00  1.32929597e-01  1.15074648e-01  6.92642394e-01  2.40548503e-02  3.20489674e+06 
 3.26266643e+14  5.15435077e+33  1.62981000e+01  2.41927199e-01  6.69760000e+00  1.33330328e-01  1.15264161e-01  6.91706457e-01  2.41414920e-02  3.18122138e+06 
 3.27324518e+14  5.17266840e+33  1.62841000e+01  2.42249131e-01  6.70260000e+00  1.33730808e-01  1.15453683e-01  6.90766856e-01  2.42283853e-02  3.15791556e+06 
 3.28382394e+14  5.19098602e+33  1.62701000e+01  2.42568243e-01  6.70760000e+00  1.34131039e-01  1.15643217e-01  6.89823594e-01  2.43155316e-02  3.13497112e+06 
 3.29440269e+14  5.20931894e+33  1.62561000e+01  2.42884830e-01  6.71260000e+00  1.34531178e-01  1.15832760e-01  6.88876655e-01  2.44029179e-02  3.11236125e+06 
 3.30498144e+14  5.22765487e+33  1.62421000e+01  2.43198709e-01  6.71760000e+00  1.34931108e-01  1.16022320e-01  6.87926056e-01  2.44905573e-02  3.09009354e+06 
 3.31556019e+14  5.24599080e+33  1.62291000e+01  2.43509851e-01  6.72160000e+00  1.35286884e-01  1.16197580e-01  6.87156703e-01  2.45708820e-02  3.06816445e+06 
 3.32613894e+14  5.26433658e+33  1.62151000e+01  2.43818458e-01  6.72660000e+00  1.35686379e-01  1.16387148e-01  6.86199120e-01  2.46589950e-02  3.04655489e+06 
 3.33671770e+14  5.28269063e+33  1.62021000e+01  2.44124529e-01  6.73160000e+00  1.36085723e-01  1.16562351e-01  6.85237891e-01  2.47397246e-02  3.02525989e+06 
 3.34729645e+14  5.30104469e+33  1.61891000e+01  2.44427952e-01  6.73560000e+00  1.36440745e-01  1.16737519e-01  6.84458859e-01  2.48206517e-02  3.00428232e+06 
 3.35787520e+14  5.31940324e+33  1.61761000e+01  2.44728828e-01  6.74060000e+00  1.36839622e-01  1.16912652e-01  6.83490691e-01  2.49017738e-02  2.98361047e+06 
 3.36845395e+14  5.33777525e+33  1.61631000e+01  2.45027333e-01  6.74460000e+00  1.37194195e-01  1.17087749e-01  6.82705312e-01  2.49830829e-02  2.96322784e+06 
 3.37903270e+14  5.35614727e+33  1.61501000e+01  2.45323268e-01  6.74860000e+00  1.37548433e-01  1.17262822e-01  6.81916926e-01  2.50645943e-02  2.94314344e+06 
 3.38961146e+14  5.37451928e+33  1.61371000e+01  2.45616665e-01  6.75360000e+00  1.37946669e-01  1.17437874e-01  6.80938555e-01  2.51463100e-02  2.92335087e+06 
 3.40019021e+14  5.39290831e+33  1.61251000e+01  2.45907820e-01  6.75760000e+00  1.38300469e-01  1.17598310e-01  6.80143859e-01  2.52203913e-02  2.90382599e+06 
 3.41076896e+14  5.41129812e+33  1.61121000e+01  2.46196497e-01  6.76160000e+00  1.38653953e-01  1.17773287e-01  6.79346177e-01  2.53024696e-02  2.88458065e+06 
 3.42134771e+14  5.42968792e+33  1.61001000e+01  2.46482713e-01  6.76560000e+00  1.39007117e-01  1.17933602e-01  6.78545515e-01  2.53768739e-02  2.86560972e+06 
 3.43192646e+14  5.44808940e+33  1.60881000e+01  2.46766673e-01  6.76960000e+00  1.39360074e-01  1.18093840e-01  6.77741857e-01  2.54514156e-02  2.84689586e+06 
 3.44250522e+14  5.46649682e+33  1.60761000e+01  2.47048310e-01  6.77460000e+00  1.39757375e-01  1.18254006e-01  6.76746816e-01  2.55261020e-02  2.82843977e+06 
 3.45308397e+14  5.48490425e+33  1.60641000e+01  2.47327558e-01  6.77860000e+00  1.40109816e-01  1.18414110e-01  6.75936955e-01  2.56009409e-02  2.81024225e+06 
 3.46366272e+14  5.50331810e+33  1.60521000e+01  2.47604539e-01  6.78260000e+00  1.40462009e-01  1.18574151e-01  6.75124133e-01  2.56759272e-02  2.79229172e+06 
 3.47424147e+14  5.52174299e+33  1.60401000e+01  2.47879346e-01  6.78560000e+00  1.40769241e-01  1.18734127e-01  6.74497574e-01  2.57510568e-02  2.77457895e+06 
 3.48482022e+14  5.54016788e+33  1.60281000e+01  2.48151834e-01  6.78960000e+00  1.41120877e-01  1.18894051e-01  6.73679130e-01  2.58263435e-02  2.75710988e+06 
 3.49539898e+14  5.55859401e+33  1.60171000e+01  2.48422048e-01  6.79360000e+00  1.41472224e-01  1.19039062e-01  6.72857766e-01  2.58937030e-02  2.73987838e+06 
 3.50597773e+14  5.57703621e+33  1.60051000e+01  2.48690227e-01  6.79760000e+00  1.41823423e-01  1.19198849e-01  6.72033446e-01  2.59692601e-02  2.72286634e+06 
 3.51655648e+14  5.59547841e+33  1.59941000e+01  2.48956156e-01  6.80160000e+00  1.42174324e-01  1.19343672e-01  6.71206234e-01  2.60368381e-02  2.70608420e+06 
 3.52713523e+14  5.61392061e+33  1.59821000e+01  2.49219863e-01  6.80460000e+00  1.42479920e-01  1.19503355e-01  6.70566697e-01  2.61126926e-02  2.68952748e+06 
 3.53771398e+14  5.63237611e+33  1.59711000e+01  2.49481552e-01  6.80860000e+00  1.42830311e-01  1.19648004e-01  6.69733940e-01  2.61804974e-02  2.67318016e+06 
 3.54829274e+14  5.65083546e+33  1.59601000e+01  2.49741114e-01  6.81260000e+00  1.43180447e-01  1.19792562e-01  6.68898300e-01  2.62484077e-02  2.65704656e+06 
 3.55887149e+14  5.66929481e+33  1.59491000e+01  2.49998515e-01  6.81560000e+00  1.43485138e-01  1.19937036e-01  6.68251143e-01  2.63164308e-02  2.64112602e+06 
 3.56945024e+14  5.68866385e+33  1.59371000e+01  2.50266341e-01  6.81960000e+00  1.43842984e-01  1.20095444e-01  6.67406319e-01  2.63917162e-02  2.62464322e+06 
 3.58002899e+14  5.70902460e+33  1.59251000e+01  2.50545668e-01  6.82360000e+00  1.44209704e-01  1.20252611e-01  6.66554255e-01  2.64658975e-02  2.60754227e+06 
 3.59060774e+14  5.72938535e+33  1.59141000e+01  2.50822804e-01  6.82760000e+00  1.44576242e-01  1.20394548e-01  6.65698991e-01  2.65318592e-02  2.59066577e+06 
 3.60118650e+14  5.75033981e+33  1.59011000e+01  2.51105775e-01  6.83160000e+00  1.44947990e-01  1.20565935e-01  6.64837940e-01  2.66138645e-02  2.57352660e+06 
 3.61176525e+14  5.77398271e+33  1.58881000e+01  2.51422743e-01  6.83560000e+00  1.45344122e-01  1.20733894e-01  6.63961360e-01  2.66925622e-02  2.55443977e+06 
 3.62234400e+14  5.79762562e+33  1.58741000e+01  2.51737495e-01  6.83960000e+00  1.45740290e-01  1.20916924e-01  6.63080969e-01  2.67797811e-02  2.53560402e+06 
 3.63292275e+14  5.82126852e+33  1.58611000e+01  2.52050078e-01  6.84460000e+00  1.46182008e-01  1.21084617e-01  6.62003541e-01  2.68586996e-02  2.51701438e+06 
 3.64350150e+14  5.84498977e+33  1.58471000e+01  2.52361561e-01  6.84860000e+00  1.46578978e-01  1.21267397e-01  6.61115123e-01  2.69461281e-02  2.49860564e+06 
 3.65408026e+14  5.86872144e+33  1.58341000e+01  2.52671074e-01  6.85260000e+00  1.46976047e-01  1.21434792e-01  6.60223044e-01  2.70251930e-02  2.48042710e+06 
 3.66465901e+14  5.89245311e+33  1.58211000e+01  2.52978512e-01  6.85660000e+00  1.47373114e-01  1.21602103e-01  6.59327419e-01  2.71043868e-02  2.46248263e+06 
 3.67523776e+14  5.91623627e+33  1.58081000e+01  2.53284565e-01  6.86060000e+00  1.47770633e-01  1.21769277e-01  6.58428043e-01  2.71836477e-02  2.44472979e+06 
 3.68581651e+14  5.94005618e+33  1.57951000e+01  2.53589063e-01  6.86460000e+00  1.48168469e-01  1.21936341e-01  6.57525009e-01  2.72630004e-02  2.42717634e+06 
 3.69639526e+14  5.96387609e+33  1.57821000e+01  2.53891560e-01  6.86860000e+00  1.48566281e-01  1.22103362e-01  6.56618552e-01  2.73425020e-02  2.40984588e+06 
 3.70697402e+14  5.98777857e+33  1.57691000e+01  2.54193115e-01  6.87260000e+00  1.48964806e-01  1.22270231e-01  6.55708265e-01  2.74220438e-02  2.39267558e+06 
 3.71755277e+14  6.01188951e+33  1.57561000e+01  2.54495339e-01  6.87660000e+00  1.49365182e-01  1.22436769e-01  6.54793462e-01  2.75014504e-02  2.37557344e+06 
 3.72813152e+14  6.03600045e+33  1.57431000e+01  2.54795622e-01  6.88060000e+00  1.49765534e-01  1.22603288e-01  6.53875304e-01  2.75810172e-02  2.35868594e+06 
 3.73871027e+14  6.06011139e+33  1.57301000e+01  2.55093981e-01  6.88460000e+00  1.50165851e-01  1.22769797e-01  6.52953815e-01  2.76607493e-02  2.34200965e+06 
 3.74928902e+14  6.13243948e+33  1.56921000e+01  2.55988099e-01  6.89660000e+00  1.51373179e-01  1.23253169e-01  6.50167764e-01  2.78913636e-02  2.29268603e+06 
 3.75986778e+14  6.20559690e+33  1.56531000e+01  2.56897901e-01  6.90760000e+00  1.52554241e-01  1.23751069e-01  6.47545311e-01  2.81302191e-02  2.24357461e+06 
 3.77044653e+14  6.27875432e+33  1.56141000e+01  2.57814054e-01  6.91960000e+00  1.53793431e-01  1.24250298e-01  6.44700042e-01  2.83703563e-02  2.19525518e+06 
 3.78102528e+14  6.35338309e+33  1.55751000e+01  2.58755681e-01  6.93160000e+00  1.55057929e-01  1.24749207e-01  6.41822181e-01  2.86099177e-02  2.14679085e+06 
 3.79160403e+14  6.42870126e+33  1.55351000e+01  2.59713702e-01  6.94260000e+00  1.56293465e-01  1.25265830e-01  6.39119344e-01  2.88597199e-02  2.09872937e+06 
 3.80218278e+14  6.50401943e+33  1.54961000e+01  2.60679585e-01  6.95460000e+00  1.57586570e-01  1.25769757e-01  6.36197626e-01  2.91027261e-02  2.05153530e+06 
 3.81276154e+14  6.58016678e+33  1.54561000e+01  2.61664129e-01  6.96660000e+00  1.58898237e-01  1.26292460e-01  6.33252874e-01  2.93565849e-02  2.00471460e+06 
 3.82334029e+14  6.65768759e+33  1.54151000e+01  2.62674923e-01  6.97860000e+00  1.60233846e-01  1.26833800e-01  6.30282704e-01  2.96209663e-02  1.95797103e+06 
 3.83391904e+14  6.73520840e+33  1.53751000e+01  2.63694257e-01  6.99060000e+00  1.61579577e-01  1.27363740e-01  6.27298013e-01  2.98792825e-02  1.91216311e+06 
 3.84449779e+14  6.81288537e+33  1.53351000e+01  2.64724087e-01  7.00260000e+00  1.62936581e-01  1.27898760e-01  6.24299119e-01  3.01410468e-02  1.86720705e+06 
 3.85507654e+14  6.89265103e+33  1.52941000e+01  2.65790420e-01  7.01560000e+00  1.64372288e-01  1.28452811e-01  6.21067666e-01  3.04132037e-02  1.82202177e+06 
 3.86565530e+14  6.97241670e+33  1.52531000e+01  2.66865646e-01  7.02760000e+00  1.65769837e-01  1.29013188e-01  6.18030624e-01  3.06897565e-02  1.77782520e+06 
