# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02913313e+33  1.85081000e+01  1.72320534e-01  6.70260000e+00  1.08201099e-01  7.87500105e-02  6.02094966e-01  1.01937788e-02  1.38365435e+07 
 2.31043282e+14  3.07307611e+33  1.83591000e+01  1.74050749e-01  6.73460000e+00  1.10087692e-01  8.02069367e-02  5.96319034e-01  1.06388226e-02  1.31928736e+07 
 2.32086564e+14  3.11701909e+33  1.82171000e+01  1.75778305e-01  6.76560000e+00  1.11952571e-01  8.16409744e-02  5.90751253e-01  1.10870311e-02  1.25879062e+07 
 2.33129846e+14  3.16096207e+33  1.80801000e+01  1.77502848e-01  6.79560000e+00  1.13794598e-01  8.30667225e-02  5.85395381e-01  1.15429771e-02  1.20188727e+07 
 2.34173128e+14  3.20490505e+33  1.79491000e+01  1.79224047e-01  6.82560000e+00  1.15648507e-01  8.44722733e-02  5.80019113e-01  1.20022776e-02  1.14832293e+07 
 2.35216410e+14  3.24893621e+33  1.78221000e+01  1.80945033e-01  6.85560000e+00  1.17515731e-01  8.58740619e-02  5.74624977e-01  1.24703929e-02  1.09776547e+07 
 2.36259692e+14  3.29734121e+33  1.76891000e+01  1.82834068e-01  6.88760000e+00  1.19546757e-01  8.73884951e-02  5.68905441e-01  1.29868934e-02  1.04548241e+07 
 2.37302974e+14  3.34574622e+33  1.75611000e+01  1.84721114e-01  6.91960000e+00  1.21592230e-01  8.88908413e-02  5.63165303e-01  1.35106869e-02  9.96372411e+06 
 2.38346256e+14  3.39415122e+33  1.74381000e+01  1.86605746e-01  6.95060000e+00  1.23614714e-01  9.03783573e-02  5.57645397e-01  1.40404442e-02  9.50210838e+06 
 2.39389538e+14  3.44255623e+33  1.73201000e+01  1.88487564e-01  6.98160000e+00  1.25650485e-01  9.18482194e-02  5.52106192e-01  1.45747112e-02  9.06790177e+06 
