# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35807761e+33  2.31891000e+01  1.16487547e-01  5.64060000e+00  6.85898991e-02  3.79611677e-02  6.45808485e-01  1.84826191e-03  5.48723877e+07 
 2.30323455e+14  2.36899338e+33  2.30621000e+01  1.16893491e-01  5.65060000e+00  6.90122288e-02  3.84049227e-02  6.43865445e-01  1.89773240e-03  5.38698749e+07 
 2.30646909e+14  2.37990914e+33  2.29381000e+01  1.17299331e-01  5.66060000e+00  6.94358888e-02  3.88464600e-02  6.41920025e-01  1.94774546e-03  5.28944508e+07 
 2.30970364e+14  2.39082491e+33  2.28161000e+01  1.17705057e-01  5.67060000e+00  6.98608753e-02  3.92888720e-02  6.39972131e-01  1.99868576e-03  5.19450709e+07 
 2.31293819e+14  2.40174068e+33  2.26961000e+01  1.18110659e-01  5.68060000e+00  7.02871846e-02  3.97319711e-02  6.38021671e-01  2.05053759e-03  5.10207491e+07 
 2.31617274e+14  2.41265644e+33  2.25781000e+01  1.18516126e-01  5.69060000e+00  7.07148136e-02  4.01755636e-02  6.36068550e-01  2.10328318e-03  5.01205520e+07 
 2.31940728e+14  2.42357221e+33  2.24631000e+01  1.18921450e-01  5.70060000e+00  7.11437589e-02  4.06158348e-02  6.34112685e-01  2.15642289e-03  4.92435985e+07 
 2.32264183e+14  2.43448798e+33  2.23501000e+01  1.19326620e-01  5.70960000e+00  7.15445429e-02  4.10560812e-02  6.32422087e-01  2.21038515e-03  4.83890379e+07 
 2.32587638e+14  2.44540374e+33  2.22391000e+01  1.19731626e-01  5.71960000e+00  7.19760128e-02  4.14960921e-02  6.30461219e-01  2.26514456e-03  4.75560683e+07 
 2.32911092e+14  2.45631951e+33  2.21301000e+01  1.20136457e-01  5.72960000e+00  7.24087925e-02  4.19356523e-02  6.28497306e-01  2.32067348e-03  4.67439268e+07 
 2.33234547e+14  2.46723528e+33  2.20221000e+01  1.20541107e-01  5.73860000e+00  7.28131028e-02  4.23783915e-02  6.26800626e-01  2.37748154e-03  4.59518818e+07 
 2.33558002e+14  2.47815104e+33  2.19171000e+01  1.20945570e-01  5.74860000e+00  7.32483881e-02  4.28164476e-02  6.24831247e-01  2.43447329e-03  4.51792494e+07 
 2.33881457e+14  2.48906681e+33  2.18141000e+01  1.21349831e-01  5.75760000e+00  7.36550030e-02  4.32533789e-02  6.23130322e-01  2.49213756e-03  4.44253657e+07 
