# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60691292e+33  2.07431000e+01  1.67161802e-01  5.28060000e+00  5.61017990e-02  6.98920625e-02  8.79519697e-01  7.80358758e-03  2.18044816e+07 
 2.31886677e+14  2.65832804e+33  2.05341000e+01  1.68672242e-01  5.33060000e+00  5.79583844e-02  7.12119645e-02  8.74194220e-01  8.15068672e-03  2.06977368e+07 
 2.33773353e+14  2.70974317e+33  2.03331000e+01  1.70176789e-01  5.37860000e+00  5.97929796e-02  7.25219236e-02  8.68930601e-01  8.50367201e-03  1.96648774e+07 
 2.35660030e+14  2.76115830e+33  2.01421000e+01  1.71674864e-01  5.42560000e+00  6.16296297e-02  7.38040142e-02  8.63639011e-01  8.85699956e-03  1.87001538e+07 
 2.37546706e+14  2.81407361e+33  1.99531000e+01  1.73209638e-01  5.47260000e+00  6.35112825e-02  7.51111974e-02  8.58207860e-01  9.22557616e-03  1.77727041e+07 
 2.39433383e+14  2.86906469e+33  1.97641000e+01  1.74799047e-01  5.52060000e+00  6.54736690e-02  7.64585115e-02  8.52520670e-01  9.61429378e-03  1.68723539e+07 
 2.41320059e+14  2.92405577e+33  1.95841000e+01  1.76382730e-01  5.56660000e+00  6.74089585e-02  7.77798080e-02  8.46928546e-01  1.00038773e-02  1.60315137e+07 
 2.43206736e+14  2.97904685e+33  1.94111000e+01  1.77960104e-01  5.61060000e+00  6.93139452e-02  7.90871169e-02  8.41448624e-01  1.03977586e-02  1.52456376e+07 
 2.45093412e+14  3.03403793e+33  1.92451000e+01  1.79530607e-01  5.65460000e+00  7.12446532e-02  8.03772752e-02  8.35855177e-01  1.07946143e-02  1.45105501e+07 
 2.46980089e+14  3.09221144e+33  1.90761000e+01  1.81185182e-01  5.69860000e+00  7.32387461e-02  8.17284909e-02  8.30129759e-01  1.12190224e-02  1.37834509e+07 
 2.48866765e+14  3.15094012e+33  1.89131000e+01  1.82849953e-01  5.74260000e+00  7.52662317e-02  8.30689281e-02  8.24288360e-01  1.16486235e-02  1.30973163e+07 
 2.50753442e+14  3.20966881e+33  1.87571000e+01  1.84508523e-01  5.78560000e+00  7.72892529e-02  8.43876454e-02  8.18463781e-01  1.20796226e-02  1.24556974e+07 
 2.52640118e+14  3.26839749e+33  1.86061000e+01  1.86160329e-01  5.82760000e+00  7.93060517e-02  8.56995935e-02  8.12664318e-01  1.25170376e-02  1.18552577e+07 
 2.54526795e+14  3.32820311e+33  1.84591000e+01  1.87835040e-01  5.86860000e+00  8.13281099e-02  8.70108924e-02  8.06892954e-01  1.29623354e-02  1.12829118e+07 
 2.56413471e+14  3.39080434e+33  1.83121000e+01  1.89581818e-01  5.91060000e+00  8.34405116e-02  8.83573001e-02  8.00875103e-01  1.34278894e-02  1.07221893e+07 
 2.58300148e+14  3.45340556e+33  1.81701000e+01  1.91322461e-01  5.95160000e+00  8.55451599e-02  8.96933333e-02  7.94897675e-01  1.38986493e-02  1.01975954e+07 
 2.60186824e+14  3.51600678e+33  1.80331000e+01  1.93056399e-01  5.99160000e+00  8.76402665e-02  9.10165707e-02  7.88968949e-01  1.43734597e-02  9.70645487e+06 
 2.62073501e+14  3.57860801e+33  1.79021000e+01  1.94783064e-01  6.03060000e+00  8.97241399e-02  9.23141589e-02  7.83096710e-01  1.48468997e-02  9.24630225e+06 
 2.63960178e+14  3.64399447e+33  1.77701000e+01  1.96579025e-01  6.07060000e+00  9.18986046e-02  9.36552251e-02  7.76982388e-01  1.53447249e-02  8.79611618e+06 
 2.65846854e+14  3.71057890e+33  1.76411000e+01  1.98401677e-01  6.10960000e+00  9.40769605e-02  9.49995896e-02  7.70927723e-01  1.58521668e-02  8.36678540e+06 
 2.67733531e+14  3.77716332e+33  1.75171000e+01  2.00217613e-01  6.14760000e+00  9.62424635e-02  9.63247015e-02  7.64945019e-01  1.63605918e-02  7.96465620e+06 
 2.69620207e+14  3.84374775e+33  1.73981000e+01  2.02026267e-01  6.18560000e+00  9.84287696e-02  9.76278273e-02  7.58885687e-01  1.68684176e-02  7.58774348e+06 
 2.71506884e+14  3.91079915e+33  1.72821000e+01  2.03839723e-01  6.22260000e+00  1.00605735e-01  9.89289878e-02  7.52907260e-01  1.73836180e-02  7.23181015e+06 
 2.73393560e+14  3.98145352e+33  1.71651000e+01  2.05743413e-01  6.26060000e+00  1.02885539e-01  1.00273330e-01  7.46689533e-01  1.79237899e-02  6.88018656e+06 
 2.75280237e+14  4.05210788e+33  1.70521000e+01  2.07640314e-01  6.29760000e+00  1.05150051e-01  1.01603565e-01  7.40561395e-01  1.84666147e-02  6.55068385e+06 
 2.77166913e+14  4.12276225e+33  1.69431000e+01  2.09529858e-01  6.33360000e+00  1.07397531e-01  1.02917488e-01  7.34530241e-01  1.90107842e-02  6.24170433e+06 
 2.79053590e+14  4.19341661e+33  1.68391000e+01  2.11411505e-01  6.36860000e+00  1.09626321e-01  1.04200444e-01  7.28603056e-01  1.95490872e-02  5.95177013e+06 
 2.80940266e+14  4.33964826e+33  1.66321000e+01  2.15320555e-01  6.43960000e+00  1.14257820e-01  1.06845407e-01  7.16402255e-01  2.06830377e-02  5.40120537e+06 
 2.82826943e+14  4.55442305e+33  1.63461000e+01  2.21237249e-01  6.54260000e+00  1.21233263e-01  1.10737390e-01  6.98376193e-01  2.24076194e-02  4.68536693e+06 
 2.84713619e+14  4.68513803e+33  1.61821000e+01  2.24920614e-01  6.60360000e+00  1.25524336e-01  1.13111632e-01  6.87560776e-01  2.34928502e-02  4.30063107e+06 
 2.86600296e+14  4.80674733e+33  1.60381000e+01  2.28369618e-01  6.65960000e+00  1.29545141e-01  1.15290423e-01  6.77548346e-01  2.45098534e-02  3.97632664e+06 
