# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52469111e+33  2.09841000e+01  1.36984412e-01  6.93760000e+00  1.05567516e-01  5.33166071e-02  4.22793703e-01  4.06990094e-03  3.26022969e+07 
 2.41344765e+14  2.88571905e+33  1.90351000e+01  1.49725680e-01  7.14660000e+00  1.19386517e-01  6.58686813e-02  3.78411098e-01  6.68240085e-03  2.10763427e+07 
 2.52689531e+14  3.27701849e+33  1.76341000e+01  1.63112424e-01  7.34060000e+00  1.33723088e-01  7.82438424e-02  3.40195784e-01  1.00080295e-02  1.40361578e+07 
 2.64034296e+14  3.70267829e+33  1.65821000e+01  1.77205102e-01  7.52460000e+00  1.48723554e-01  9.03616781e-02  3.06447421e-01  1.40035763e-02  9.54165892e+06 
 2.75379061e+14  4.16330899e+33  1.57721000e+01  1.91950660e-01  7.69860000e+00  1.64324403e-01  1.02090374e-01  2.76781550e-01  1.85670211e-02  6.60404726e+06 
 2.86723826e+14  4.36735813e+33  1.54881000e+01  1.98306007e-01  7.76860000e+00  1.71022994e-01  1.06857028e-01  2.65455184e-01  2.06138708e-02  5.68904408e+06 
 2.98068592e+14  4.47363676e+33  1.53731000e+01  2.01045459e-01  7.79660000e+00  1.73883516e-01  1.08865453e-01  2.61020320e-01  2.15083788e-02  5.33963996e+06 
 3.09413357e+14  4.67303091e+33  1.51821000e+01  2.05794317e-01  7.84460000e+00  1.78913656e-01  1.12264249e-01  2.53078779e-01  2.30626692e-02  4.78597358e+06 
 3.20758122e+14  4.87363512e+33  1.50141000e+01  2.10141924e-01  7.88560000e+00  1.83517051e-01  1.15308724e-01  2.46169799e-01  2.44979340e-02  4.33142546e+06 
 3.32102887e+14  5.07542054e+33  1.48661000e+01  2.14133681e-01  7.92160000e+00  1.87775907e-01  1.18021880e-01  2.39852978e-01  2.58082424e-02  3.95263891e+06 
 3.43447653e+14  5.27833398e+33  1.47331000e+01  2.17807827e-01  7.95260000e+00  1.91703466e-01  1.20466088e-01  2.34213175e-01  2.70130955e-02  3.63283781e+06 
 3.54792418e+14  5.48234392e+33  1.46131000e+01  2.21197554e-01  7.97960000e+00  1.95346400e-01  1.22663881e-01  2.29054575e-01  2.81140834e-02  3.35971537e+06 
 3.66137183e+14  5.68743766e+33  1.45031000e+01  2.24331864e-01  8.00260000e+00  1.98715617e-01  1.24659126e-01  2.24442478e-01  2.91274998e-02  3.12407152e+06 
 3.77481948e+14  5.89357811e+33  1.44021000e+01  2.27235538e-01  8.02160000e+00  2.01820212e-01  1.26465605e-01  2.20433559e-01  3.00545908e-02  2.91895261e+06 
 3.88826714e+14  6.10072959e+33  1.43081000e+01  2.29930269e-01  8.03860000e+00  2.04739475e-01  1.28116561e-01  2.16543429e-01  3.09095631e-02  2.73898933e+06 
 4.00171479e+14  6.30886712e+33  1.42211000e+01  2.32435279e-01  8.05360000e+00  2.07481516e-01  1.29611438e-01  2.12818706e-01  3.16876676e-02  2.57996834e+06 
 4.11516244e+14  6.51798614e+33  1.41391000e+01  2.34767652e-01  8.06560000e+00  2.10017831e-01  1.30986539e-01  2.09565103e-01  3.24073696e-02  2.43853900e+06 
 4.22861009e+14  6.72804781e+33  1.40621000e+01  2.36942246e-01  8.07660000e+00  2.12426263e-01  1.32242781e-01  2.06286843e-01  3.30664211e-02  2.31203272e+06 
 4.34205775e+14  6.93902688e+33  1.39901000e+01  2.38972261e-01  8.08460000e+00  2.14640791e-01  1.33380733e-01  2.03544621e-01  3.36626429e-02  2.19828107e+06 
 4.45550540e+14  7.15090300e+33  1.39211000e+01  2.40869698e-01  8.09160000e+00  2.16738670e-01  1.34439508e-01  2.00836754e-01  3.42186439e-02  2.09550208e+06 
 4.56895305e+14  7.36367542e+33  1.38551000e+01  2.42645305e-01  8.09760000e+00  2.18725055e-01  1.35420701e-01  1.98187971e-01  3.47339772e-02  2.00221983e+06 
 4.68240070e+14  7.57730804e+33  1.37931000e+01  2.44308500e-01  8.10160000e+00  2.20568161e-01  1.36305949e-01  1.95883546e-01  3.51954786e-02  1.91721931e+06 
 4.79584836e+14  7.79178128e+33  1.37331000e+01  2.45867866e-01  8.10560000e+00  2.22344431e-01  1.37135716e-01  1.93416832e-01  3.56280126e-02  1.83947559e+06 
 4.90929601e+14  8.00707827e+33  1.36761000e+01  2.47331237e-01  8.10760000e+00  2.23985366e-01  1.37891428e-01  1.91330615e-01  3.60186184e-02  1.76812073e+06 
 5.02274366e+14  8.22319899e+33  1.36211000e+01  2.48705680e-01  8.10860000e+00  2.25530794e-01  1.38594137e-01  1.89376704e-01  3.63801621e-02  1.70241484e+06 
 5.13619131e+14  8.44011339e+33  1.35681000e+01  2.49997567e-01  8.10960000e+00  2.27020104e-01  1.39245097e-01  1.87308279e-01  3.67128118e-02  1.64173212e+06 
 5.24963897e+14  8.65780424e+33  1.35171000e+01  2.51212643e-01  8.10860000e+00  2.28383898e-01  1.39845270e-01  1.85659731e-01  3.70166106e-02  1.58553270e+06 
 5.36308662e+14  8.87625730e+33  1.34671000e+01  2.52356188e-01  8.10760000e+00  2.29697437e-01  1.40416358e-01  1.83919727e-01  3.73054364e-02  1.53334944e+06 
 5.47653427e+14  9.09547122e+33  1.34201000e+01  2.53433157e-01  8.10660000e+00  2.30963458e-01  1.40917534e-01  1.82098668e-01  3.75517328e-02  1.48477265e+06 
 5.58998192e+14  9.31542431e+33  1.33731000e+01  2.54447883e-01  8.10460000e+00  2.32148088e-01  1.41412406e-01  1.80466133e-01  3.77974456e-02  1.43945166e+06 
 5.70342958e+14  9.53609938e+33  1.33291000e+01  2.55404400e-01  8.10160000e+00  2.33253620e-01  1.41838472e-01  1.79029608e-01  3.80005440e-02  1.39707734e+06 
 5.81687723e+14  9.75748423e+33  1.32851000e+01  2.56306457e-01  8.09860000e+00  2.34318387e-01  1.42260011e-01  1.77536478e-01  3.82037249e-02  1.35737702e+06 
 5.93032488e+14  9.97957462e+33  1.32431000e+01  2.57157555e-01  8.09460000e+00  2.35308297e-01  1.42635055e-01  1.76252821e-01  3.83786195e-02  1.32010837e+06 
 6.04377253e+14  1.02023590e+34  1.32021000e+01  2.57960752e-01  8.09060000e+00  2.36261301e-01  1.42985477e-01  1.74924882e-01  3.85396821e-02  1.28506007e+06 
 6.15722019e+14  1.04258185e+34  1.31621000e+01  2.58719011e-01  8.08660000e+00  2.37179114e-01  1.43311906e-01  1.73558533e-01  3.86871499e-02  1.25204326e+06 
 6.27066784e+14  1.06499426e+34  1.31231000e+01  2.59434986e-01  8.08160000e+00  2.38027324e-01  1.43614805e-01  1.72417129e-01  3.88211693e-02  1.22088981e+06 
 6.38411549e+14  1.08747229e+34  1.30851000e+01  2.60111247e-01  8.07760000e+00  2.38879509e-01  1.43894641e-01  1.70988303e-01  3.89418980e-02  1.19144793e+06 
 6.49756314e+14  1.11001594e+34  1.30481000e+01  2.60750022e-01  8.07160000e+00  2.39629227e-01  1.44151694e-01  1.70050349e-01  3.90493861e-02  1.16358256e+06 
 6.61101080e+14  1.13262303e+34  1.30121000e+01  2.61353493e-01  8.06660000e+00  2.40385631e-01  1.44386363e-01  1.68832786e-01  3.91437781e-02  1.13717299e+06 
