# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23033654e+33  1.75201000e+01  1.99026154e-01  7.19760000e+00  1.26711294e-01  9.87412462e-02  5.88329866e-01  1.73838169e-02  8.72661204e+06 
 2.32356964e+14  3.31203746e+33  1.73511000e+01  2.02120232e-01  7.24760000e+00  1.30110660e-01  1.00989038e-01  5.79567927e-01  1.83073572e-02  8.10550655e+06 
 2.34713929e+14  3.39502588e+33  1.71911000e+01  2.05230542e-01  7.29660000e+00  1.33524377e-01  1.03200910e-01  5.70959073e-01  1.92398432e-02  7.53491360e+06 
 2.37070893e+14  3.48107587e+33  1.70341000e+01  2.08424725e-01  7.34560000e+00  1.37024034e-01  1.05450734e-01  5.62335325e-01  2.02132868e-02  6.99930781e+06 
 2.39427858e+14  3.56712586e+33  1.68871000e+01  2.11588044e-01  7.39360000e+00  1.40512576e-01  1.07636213e-01  5.53839001e-01  2.11819675e-02  6.51410024e+06 
 2.41784822e+14  3.65317586e+33  1.67491000e+01  2.14719598e-01  7.43960000e+00  1.43947587e-01  1.09760962e-01  5.45704876e-01  2.21453595e-02  6.07365419e+06 
 2.44141787e+14  3.74198762e+33  1.66151000e+01  2.17918775e-01  7.48560000e+00  1.47458147e-01  1.11895016e-01  5.37556196e-01  2.31342790e-02  5.66064480e+06 
 2.46498751e+14  3.83242960e+33  1.64861000e+01  2.21145988e-01  7.53060000e+00  1.50983293e-01  1.14017729e-01  5.29597288e-01  2.41392004e-02  5.27819683e+06 
 2.48855716e+14  3.92287158e+33  1.63651000e+01  2.24341775e-01  7.57460000e+00  1.54489930e-01  1.16075880e-01  5.21786951e-01  2.51327932e-02  4.93005418e+06 
 2.51212680e+14  4.01331355e+33  1.62501000e+01  2.27505389e-01  7.61660000e+00  1.57933927e-01  1.18090966e-01  5.14365256e-01  2.61247045e-02  4.61255452e+06 
 2.53569645e+14  4.10795784e+33  1.61371000e+01  2.30783485e-01  7.65960000e+00  1.61518374e-01  1.20134323e-01  5.06742328e-01  2.71483733e-02  4.30939204e+06 
 2.55926609e+14  4.20279442e+33  1.60291000e+01  2.34037186e-01  7.70160000e+00  1.65084296e-01  1.22143352e-01  4.99284501e-01  2.81735074e-02  4.03209405e+06 
 2.58283574e+14  4.29763099e+33  1.59271000e+01  2.37259076e-01  7.74160000e+00  1.68582556e-01  1.24097195e-01  4.92230191e-01  2.91869530e-02  3.77856153e+06 
 2.60640538e+14  4.39368128e+33  1.58301000e+01  2.40489349e-01  7.78160000e+00  1.72119480e-01  1.26011085e-01  4.85135203e-01  3.01943793e-02  3.54350900e+06 
 2.62997502e+14  4.49288024e+33  1.57341000e+01  2.43793910e-01  7.82160000e+00  1.75732272e-01  1.27953800e-01  4.78051758e-01  3.12335798e-02  3.32112645e+06 
 2.65354467e+14  4.59207920e+33  1.56431000e+01  2.47067016e-01  7.86060000e+00  1.79316938e-01  1.29846062e-01  4.71141130e-01  3.22604454e-02  3.11730283e+06 
 2.67711431e+14  4.69127816e+33  1.55571000e+01  2.50308065e-01  7.89760000e+00  1.82826403e-01  1.31683296e-01  4.64650309e-01  3.32705021e-02  2.93019646e+06 
 2.70068396e+14  4.79303291e+33  1.54731000e+01  2.53599636e-01  7.93560000e+00  1.86441244e-01  1.33522939e-01  4.57913934e-01  3.42951873e-02  2.75388048e+06 
