# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25537536e+33  1.79921000e+01  1.99175803e-01  7.08960000e+00  1.23573640e-01  9.37462570e-02  6.09909868e-01  1.53113221e-02  8.74595954e+06 
 2.30680482e+14  3.28171338e+33  1.79301000e+01  2.00188998e-01  7.10660000e+00  1.24689710e-01  9.44861060e-02  6.06953897e-01  1.55910313e-02  8.53406107e+06 
 2.31360964e+14  3.30805140e+33  1.78691000e+01  2.01200102e-01  7.12360000e+00  1.25809545e-01  9.52236375e-02  6.03988054e-01  1.58726271e-02  8.32893748e+06 
 2.32041446e+14  3.33438942e+33  1.78091000e+01  2.02209064e-01  7.14060000e+00  1.26933104e-01  9.59585828e-02  6.01012268e-01  1.61559721e-02  8.13033124e+06 
 2.32721927e+14  3.36072744e+33  1.77511000e+01  2.03215835e-01  7.15660000e+00  1.28022468e-01  9.66797755e-02  5.98242791e-01  1.64362921e-02  7.93799551e+06 
 2.33402409e+14  3.38706546e+33  1.76941000e+01  2.04220370e-01  7.17360000e+00  1.29153183e-01  9.73976014e-02  5.95247694e-01  1.67178781e-02  7.75169412e+06 
 2.34082891e+14  3.41340348e+33  1.76371000e+01  2.05222622e-01  7.18960000e+00  1.30249284e-01  9.81229090e-02  5.92460262e-01  1.70053927e-02  7.57120089e+06 
 2.34763373e+14  3.43974150e+33  1.75821000e+01  2.06222549e-01  7.20560000e+00  1.31348618e-01  9.88332804e-02  5.89664076e-01  1.72891279e-02  7.39629882e+06 
 2.35443855e+14  3.46607952e+33  1.75291000e+01  2.07220109e-01  7.22160000e+00  1.32451149e-01  9.95280875e-02  5.86859069e-01  1.75686288e-02  7.22678026e+06 
 2.36124337e+14  3.49273961e+33  1.74751000e+01  2.08227430e-01  7.23760000e+00  1.33562816e-01  1.00242306e-01  5.84053735e-01  1.78589676e-02  7.06046628e+06 
 2.36804818e+14  3.52101226e+33  1.74201000e+01  2.09293506e-01  7.25360000e+00  1.34707764e-01  1.00981231e-01  5.81282932e-01  1.81614516e-02  6.88959018e+06 
 2.37485300e+14  3.54928492e+33  1.73651000e+01  2.10357579e-01  7.27060000e+00  1.35895334e-01  1.01727736e-01  5.78282890e-01  1.84701993e-02  6.72412201e+06 
 2.38165782e+14  3.57755757e+33  1.73121000e+01  2.11419593e-01  7.28660000e+00  1.37047478e-01  1.02458224e-01  5.75495466e-01  1.87745009e-02  6.56386107e+06 
 2.38846264e+14  3.60583022e+33  1.72601000e+01  2.12479497e-01  7.30260000e+00  1.38203055e-01  1.03184002e-01  5.72700030e-01  1.90793855e-02  6.40861454e+06 
 2.39526746e+14  3.63410288e+33  1.72081000e+01  2.13537237e-01  7.31860000e+00  1.39362026e-01  1.03916851e-01  5.69896489e-01  1.93902929e-02  6.25819739e+06 
 2.40207228e+14  3.66237553e+33  1.71581000e+01  2.14592766e-01  7.33460000e+00  1.40524347e-01  1.04632440e-01  5.67084796e-01  1.96958644e-02  6.11243158e+06 
 2.40887709e+14  3.69064818e+33  1.71091000e+01  2.15646035e-01  7.35060000e+00  1.41689979e-01  1.05342426e-01  5.64264886e-01  2.00014240e-02  5.97114662e+06 
 2.41568191e+14  3.71892083e+33  1.70601000e+01  2.16696998e-01  7.36560000e+00  1.42818758e-01  1.06058943e-01  5.61661936e-01  2.03127152e-02  5.83417893e+06 
 2.42248673e+14  3.74719349e+33  1.70131000e+01  2.17745613e-01  7.38160000e+00  1.43990727e-01  1.06756938e-01  5.58826046e-01  2.06177245e-02  5.70137122e+06 
 2.42929155e+14  3.77546614e+33  1.69671000e+01  2.18791836e-01  7.39660000e+00  1.45125433e-01  1.07448424e-01  5.56208210e-01  2.09220796e-02  5.57257293e+06 
 2.43609637e+14  3.80373879e+33  1.69211000e+01  2.19835628e-01  7.41160000e+00  1.46262970e-01  1.08145879e-01  5.53583111e-01  2.12318296e-02  5.44763963e+06 
 2.44290119e+14  3.83201145e+33  1.68761000e+01  2.20876948e-01  7.42660000e+00  1.47403307e-01  1.08836446e-01  5.50950676e-01  2.15406875e-02  5.32643245e+06 
 2.44970600e+14  3.86118896e+33  1.68311000e+01  2.21949054e-01  7.44260000e+00  1.48604375e-01  1.09536481e-01  5.48107682e-01  2.18557089e-02  5.20510255e+06 
