# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18161312e+33  1.57841000e+01  1.71191615e-01  7.79160000e+00  1.56247074e-01  9.96433861e-02  1.69214663e-01  1.79453089e-02  1.13554928e+07 
 2.30562723e+14  3.20499132e+33  1.57351000e+01  1.72210003e-01  7.80560000e+00  1.57316658e-01  1.00515435e-01  1.67692695e-01  1.83146139e-02  1.10769914e+07 
 2.31125446e+14  3.22858808e+33  1.56871000e+01  1.73235612e-01  7.81860000e+00  1.58358712e-01  1.01384643e-01  1.66520903e-01  1.86866200e-02  1.08050450e+07 
 2.31688170e+14  3.25218484e+33  1.56411000e+01  1.74258879e-01  7.83160000e+00  1.59401998e-01  1.02235206e-01  1.65330931e-01  1.90541626e-02  1.05419302e+07 
 2.32250893e+14  3.27578160e+33  1.55951000e+01  1.75279765e-01  7.84360000e+00  1.60411926e-01  1.03092746e-01  1.64457066e-01  1.94290297e-02  1.02872998e+07 
 2.32813616e+14  3.29937837e+33  1.55501000e+01  1.76298277e-01  7.85660000e+00  1.61457469e-01  1.03944001e-01  1.63231037e-01  1.98050213e-02  1.00408223e+07 
 2.33376339e+14  3.32297513e+33  1.55071000e+01  1.77314412e-01  7.86960000e+00  1.62504010e-01  1.04775106e-01  1.61989390e-01  2.01753726e-02  9.80218050e+06 
 2.33939062e+14  3.34657189e+33  1.54641000e+01  1.78328073e-01  7.88160000e+00  1.63516901e-01  1.05612486e-01  1.61061325e-01  2.05526360e-02  9.57107177e+06 
 2.34501786e+14  3.37016865e+33  1.54221000e+01  1.79339289e-01  7.89460000e+00  1.64565708e-01  1.06442457e-01  1.59782789e-01  2.09301880e-02  9.34720722e+06 
 2.35064509e+14  3.39376541e+33  1.53821000e+01  1.80348028e-01  7.90660000e+00  1.65580442e-01  1.07250682e-01  1.58819179e-01  2.13008039e-02  9.13031026e+06 
 2.35627232e+14  3.41736218e+33  1.53421000e+01  1.81354329e-01  7.91860000e+00  1.66595786e-01  1.08064607e-01  1.57840614e-01  2.16779294e-02  8.92011780e+06 
 2.36189955e+14  3.44095894e+33  1.53031000e+01  1.82358056e-01  7.93060000e+00  1.67612244e-01  1.08869915e-01  1.56840759e-01  2.20544018e-02  8.71637627e+06 
 2.36752678e+14  3.46455570e+33  1.52651000e+01  1.83359271e-01  7.94260000e+00  1.68629461e-01  1.09666323e-01  1.55824028e-01  2.24299565e-02  8.51884495e+06 
 2.37315402e+14  3.48815246e+33  1.52271000e+01  1.84357957e-01  7.95460000e+00  1.69647418e-01  1.10467968e-01  1.54790608e-01  2.28117662e-02  8.32729319e+06 
 2.37878125e+14  3.51174922e+33  1.51911000e+01  1.85354100e-01  7.96660000e+00  1.70666096e-01  1.11245598e-01  1.53740664e-01  2.31846691e-02  8.14149964e+06 
 2.38440848e+14  3.53534599e+33  1.51551000e+01  1.86347686e-01  7.97860000e+00  1.71685476e-01  1.12027996e-01  1.52674396e-01  2.35634596e-02  7.96125343e+06 
 2.39003571e+14  3.55904407e+33  1.51201000e+01  1.87342902e-01  7.99060000e+00  1.72708299e-01  1.12801304e-01  1.51601499e-01  2.39407220e-02  7.78561147e+06 
 2.39566294e+14  3.58345238e+33  1.50841000e+01  1.88365423e-01  8.00260000e+00  1.73749590e-01  1.13601895e-01  1.50598555e-01  2.43349814e-02  7.61010225e+06 
 2.40129017e+14  3.60786069e+33  1.50501000e+01  1.89385448e-01  8.01460000e+00  1.74791793e-01  1.14377015e-01  1.49577738e-01  2.47190611e-02  7.43985127e+06 
 2.40691741e+14  3.63226900e+33  1.50161000e+01  1.90402959e-01  8.02560000e+00  1.75798654e-01  1.15156555e-01  1.48866172e-01  2.51088908e-02  7.27466840e+06 
 2.41254464e+14  3.65667731e+33  1.49821000e+01  1.91417987e-01  8.03760000e+00  1.76842300e-01  1.15940610e-01  1.47812251e-01  2.55045929e-02  7.11437104e+06 
 2.41817187e+14  3.68108562e+33  1.49501000e+01  1.92430516e-01  8.04960000e+00  1.77886561e-01  1.16697986e-01  1.46743749e-01  2.58889344e-02  6.95878337e+06 
 2.42379910e+14  3.70549393e+33  1.49181000e+01  1.93440393e-01  8.06060000e+00  1.78895531e-01  1.17459237e-01  1.45978583e-01  2.62786261e-02  6.80773702e+06 
 2.42942633e+14  3.72990223e+33  1.48871000e+01  1.94447825e-01  8.07160000e+00  1.79904483e-01  1.18208772e-01  1.45202701e-01  2.66649418e-02  6.66107162e+06 
 2.43505357e+14  3.75431054e+33  1.48561000e+01  1.95452574e-01  8.08360000e+00  1.80951232e-01  1.18961972e-01  1.44079573e-01  2.70564594e-02  6.51863168e+06 
 2.44068080e+14  3.77871885e+33  1.48261000e+01  1.96454792e-01  8.09460000e+00  1.81961553e-01  1.19702911e-01  1.43267745e-01  2.74441098e-02  6.38026945e+06 
 2.44630803e+14  3.80312716e+33  1.47961000e+01  1.97454427e-01  8.10560000e+00  1.82972278e-01  1.20447452e-01  1.42440325e-01  2.78368919e-02  6.24584262e+06 
 2.45193526e+14  3.82753547e+33  1.47671000e+01  1.98451430e-01  8.11660000e+00  1.83983573e-01  1.21179162e-01  1.41595423e-01  2.82252884e-02  6.11521431e+06 
 2.45756249e+14  3.85194378e+33  1.47391000e+01  1.99445795e-01  8.12760000e+00  1.84995408e-01  1.21897679e-01  1.40733426e-01  2.86089151e-02  5.98825352e+06 
 2.46318973e+14  3.87635209e+33  1.47111000e+01  2.00437530e-01  8.13860000e+00  1.86007671e-01  1.22619332e-01  1.39855615e-01  2.89972538e-02  5.86483470e+06 
 2.46881696e+14  3.90076040e+33  1.46841000e+01  2.01426597e-01  8.14960000e+00  1.87020494e-01  1.23327308e-01  1.38960554e-01  2.93803338e-02  5.74483681e+06 
 2.47444419e+14  3.92516871e+33  1.46571000e+01  2.02412998e-01  8.15960000e+00  1.87996337e-01  1.24038185e-01  1.38370031e-01  2.97679249e-02  5.62814411e+06 
 2.48007142e+14  3.95020173e+33  1.46301000e+01  2.03421999e-01  8.17060000e+00  1.89025258e-01  1.24758580e-01  1.37510512e-01  3.01630963e-02  5.51177120e+06 
 2.48569865e+14  3.97539069e+33  1.46041000e+01  2.04434728e-01  8.18160000e+00  1.90058516e-01  1.25466430e-01  1.36651950e-01  3.05532451e-02  5.39791881e+06 
 2.49132589e+14  4.00057966e+33  1.45781000e+01  2.05444898e-01  8.19260000e+00  1.91092179e-01  1.26177073e-01  1.35778677e-01  3.09478543e-02  5.28721230e+06 
 2.49695312e+14  4.02576862e+33  1.45521000e+01  2.06452487e-01  8.20360000e+00  1.92126269e-01  1.26890522e-01  1.34890434e-01  3.13469705e-02  5.17954618e+06 
 2.50258035e+14  4.05095758e+33  1.45271000e+01  2.07457436e-01  8.21360000e+00  1.93123054e-01  1.27589168e-01  1.34303159e-01  3.17396806e-02  5.07481865e+06 
 2.50820758e+14  4.07614654e+33  1.45031000e+01  2.08459748e-01  8.22460000e+00  1.94158296e-01  1.28272667e-01  1.33380282e-01  3.21255807e-02  4.97293217e+06 
 2.51383481e+14  4.10133550e+33  1.44791000e+01  2.09459521e-01  8.23460000e+00  1.95155375e-01  1.28958614e-01  1.32764547e-01  3.25155740e-02  4.87379334e+06 
 2.51946205e+14  4.12652447e+33  1.44551000e+01  2.10456559e-01  8.24560000e+00  1.96191480e-01  1.29646794e-01  1.31810269e-01  3.29095532e-02  4.77731134e+06 
 2.52508928e+14  4.15171343e+33  1.44321000e+01  2.11451030e-01  8.25560000e+00  1.97189259e-01  1.30319378e-01  1.31161864e-01  3.32961647e-02  4.68339959e+06 
 2.53071651e+14  4.17690239e+33  1.44091000e+01  2.12442848e-01  8.26560000e+00  1.98187260e-01  1.30994102e-01  1.30497782e-01  3.36866155e-02  4.59197447e+06 
 2.53634374e+14  4.20209135e+33  1.43871000e+01  2.13431958e-01  8.27560000e+00  1.99185715e-01  1.31652619e-01  1.29815650e-01  3.40690628e-02  4.50295526e+06 
 2.54197097e+14  4.22728031e+33  1.43651000e+01  2.14418415e-01  8.28660000e+00  2.00222947e-01  1.32313078e-01  1.28803813e-01  3.44551279e-02  4.41626484e+06 
 2.54759820e+14  4.25246928e+33  1.43431000e+01  2.15402210e-01  8.29660000e+00  2.01221755e-01  1.32975492e-01  1.28093092e-01  3.48448451e-02  4.33182869e+06 
 2.55322544e+14  4.27765824e+33  1.43221000e+01  2.16383339e-01  8.30560000e+00  2.02181845e-01  1.33621213e-01  1.27682234e-01  3.52259481e-02  4.24957490e+06 
 2.55885267e+14  4.30284720e+33  1.43011000e+01  2.17361796e-01  8.31560000e+00  2.03180770e-01  1.34268677e-01  1.26942675e-01  3.56104633e-02  4.16943449e+06 
 2.56447990e+14  4.32835293e+33  1.42801000e+01  2.18349834e-01  8.32560000e+00  2.04187544e-01  1.34921064e-01  1.26218142e-01  3.59999811e-02  4.09036969e+06 
 2.57010713e+14  4.35424603e+33  1.42591000e+01  2.19350241e-01  8.33560000e+00  2.05203958e-01  1.35579113e-01  1.25514910e-01  3.63949138e-02  4.01216762e+06 
 2.57573436e+14  4.38013913e+33  1.42391000e+01  2.20348036e-01  8.34560000e+00  2.06220530e-01  1.36219831e-01  1.24797618e-01  3.67804806e-02  3.93597703e+06 
 2.58136160e+14  4.40603223e+33  1.42191000e+01  2.21343213e-01  8.35560000e+00  2.07237243e-01  1.36862132e-01  1.24066467e-01  3.71693194e-02  3.86173516e+06 
 2.58698883e+14  4.43192533e+33  1.41991000e+01  2.22335762e-01  8.36560000e+00  2.08254081e-01  1.37506028e-01  1.23321643e-01  3.75614588e-02  3.78938130e+06 
 2.59261606e+14  4.45781843e+33  1.41801000e+01  2.23325612e-01  8.37460000e+00  2.09231915e-01  1.38131964e-01  1.22870562e-01  3.79434884e-02  3.71885664e+06 
 2.59824329e+14  4.48371153e+33  1.41611000e+01  2.24312811e-01  8.38460000e+00  2.10249306e-01  1.38759272e-01  1.22094177e-01  3.83285526e-02  3.65010498e+06 
 2.60387052e+14  4.50960463e+33  1.41431000e+01  2.25297441e-01  8.39460000e+00  2.11266358e-01  1.39368355e-01  1.21308823e-01  3.87030664e-02  3.58307189e+06 
 2.60949776e+14  4.53549773e+33  1.41241000e+01  2.26279295e-01  8.40360000e+00  2.12244444e-01  1.39998290e-01  1.20813020e-01  3.90940953e-02  3.51770473e+06 
 2.61512499e+14  4.56139083e+33  1.41061000e+01  2.27258598e-01  8.41260000e+00  2.13221824e-01  1.40609829e-01  1.20309240e-01  3.94743392e-02  3.45395302e+06 
 2.62075222e+14  4.58728393e+33  1.40881000e+01  2.28235115e-01  8.42260000e+00  2.14239708e-01  1.41222412e-01  1.19476501e-01  3.98573017e-02  3.39176759e+06 
 2.62637945e+14  4.61317703e+33  1.40711000e+01  2.29209031e-01  8.43160000e+00  2.15217273e-01  1.41816118e-01  1.18942726e-01  4.02288729e-02  3.33110147e+06 
 2.63200668e+14  4.63907013e+33  1.40541000e+01  2.30180284e-01  8.44060000e+00  2.16194666e-01  1.42410822e-01  1.18395951e-01  4.06030139e-02  3.27190920e+06 
 2.63763392e+14  4.66496323e+33  1.40371000e+01  2.31148802e-01  8.44960000e+00  2.17172259e-01  1.43006451e-01  1.17832673e-01  4.09796818e-02  3.21414673e+06 
 2.64326115e+14  4.69085633e+33  1.40201000e+01  2.32114635e-01  8.45860000e+00  2.18149752e-01  1.43603078e-01  1.17255899e-01  4.13589417e-02  3.15777174e+06 
 2.64888838e+14  4.71679465e+33  1.40041000e+01  2.33079468e-01  8.46760000e+00  2.19128171e-01  1.44180554e-01  1.16669885e-01  4.17261417e-02  3.10264822e+06 
 2.65451561e+14  4.74330050e+33  1.39881000e+01  2.34062722e-01  8.47760000e+00  2.20160462e-01  1.44764259e-01  1.15811643e-01  4.20985172e-02  3.04766734e+06 
 2.66014284e+14  4.76980636e+33  1.39711000e+01  2.35043376e-01  8.48660000e+00  2.21152150e-01  1.45369630e-01  1.15248061e-01  4.24884941e-02  2.99400586e+06 
 2.66577008e+14  4.79631222e+33  1.39561000e+01  2.36021379e-01  8.49560000e+00  2.22143824e-01  1.45934193e-01  1.14670683e-01  4.28504366e-02  2.94162481e+06 
 2.67139731e+14  4.82281808e+33  1.39401000e+01  2.36996728e-01  8.50460000e+00  2.23135474e-01  1.46520387e-01  1.14079728e-01  4.32299737e-02  2.89048719e+06 
 2.67702454e+14  4.84932394e+33  1.39241000e+01  2.37969419e-01  8.51360000e+00  2.24127088e-01  1.47107411e-01  1.13475351e-01  4.36119177e-02  2.84055680e+06 
