# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35078304e+14  2.93119367e+33  1.74681000e+01  1.52586556e-01  7.69560000e+00  1.40272334e-01  7.67287690e-02  1.67056408e-01  9.61910940e-03  1.79618160e+07 
 2.35395698e+14  2.94242876e+33  1.74301000e+01  1.53024809e-01  7.70160000e+00  1.40731392e-01  7.71387090e-02  1.66296962e-01  9.74063032e-03  1.77355885e+07 
 2.35713092e+14  2.95366384e+33  1.73921000e+01  1.53462546e-01  7.70660000e+00  1.41168827e-01  7.75513860e-02  1.65782675e-01  9.86390771e-03  1.75131999e+07 
 2.36030486e+14  2.96489892e+33  1.73541000e+01  1.53899760e-01  7.71260000e+00  1.41627752e-01  7.79668192e-02  1.65022862e-01  9.98896786e-03  1.72945696e+07 
 2.36347880e+14  2.97613401e+33  1.73171000e+01  1.54336446e-01  7.71860000e+00  1.42086621e-01  7.83759750e-02  1.64262858e-01  1.01129170e-02  1.70796185e+07 
 2.36665274e+14  2.98736909e+33  1.72801000e+01  1.54772614e-01  7.72360000e+00  1.42523751e-01  7.87878075e-02  1.63747651e-01  1.02386227e-02  1.68682718e+07 
 2.36982668e+14  2.99860418e+33  1.72441000e+01  1.55208247e-01  7.72960000e+00  1.42982448e-01  7.91931373e-02  1.62987469e-01  1.03631010e-02  1.66604532e+07 
 2.37300062e+14  3.00983926e+33  1.72081000e+01  1.55643344e-01  7.73460000e+00  1.43419366e-01  7.96010391e-02  1.62471141e-01  1.04892983e-02  1.64560903e+07 
 2.37617456e+14  3.02107434e+33  1.71731000e+01  1.56077912e-01  7.74060000e+00  1.43877875e-01  8.00022254e-02  1.61710780e-01  1.06141532e-02  1.62551131e+07 
 2.37934850e+14  3.03230943e+33  1.71381000e+01  1.56511927e-01  7.74560000e+00  1.44314568e-01  8.04058773e-02  1.61193296e-01  1.07406863e-02  1.60574500e+07 
 2.38252244e+14  3.04354451e+33  1.71041000e+01  1.56945415e-01  7.75160000e+00  1.44772887e-01  8.08025944e-02  1.60432505e-01  1.08657564e-02  1.58630363e+07 
 2.38569638e+14  3.05477959e+33  1.70691000e+01  1.57378344e-01  7.75660000e+00  1.45209328e-01  8.12111967e-02  1.59914112e-01  1.09956860e-02  1.56718032e+07 
 2.38887032e+14  3.06601468e+33  1.70361000e+01  1.57810737e-01  7.76260000e+00  1.45667450e-01  8.16031831e-02  1.59152714e-01  1.11208474e-02  1.54836887e+07 
 2.39204426e+14  3.07724976e+33  1.70021000e+01  1.58242565e-01  7.76760000e+00  1.46103638e-01  8.20070894e-02  1.58633195e-01  1.12509149e-02  1.52986278e+07 
 2.39521820e+14  3.08848485e+33  1.69701000e+01  1.58673855e-01  7.77260000e+00  1.46539623e-01  8.23940233e-02  1.58113848e-01  1.13759977e-02  1.51165613e+07 
 2.39839214e+14  3.09971993e+33  1.69371000e+01  1.59104573e-01  7.77860000e+00  1.46997466e-01  8.27929057e-02  1.57350587e-01  1.15060292e-02  1.49374271e+07 
 2.40156608e+14  3.11109061e+33  1.69051000e+01  1.59539936e-01  7.78360000e+00  1.47437127e-01  8.31852325e-02  1.56838222e-01  1.16345234e-02  1.47590576e+07 
 2.40474002e+14  3.12291176e+33  1.68711000e+01  1.59992009e-01  7.78960000e+00  1.47911783e-01  8.36027198e-02  1.56110303e-01  1.17723644e-02  1.45766464e+07 
 2.40791396e+14  3.13473290e+33  1.68381000e+01  1.60443588e-01  7.79460000e+00  1.48364322e-01  8.40127870e-02  1.55624418e-01  1.19085105e-02  1.43972459e+07 
 2.41108791e+14  3.14655405e+33  1.68051000e+01  1.60894650e-01  7.80060000e+00  1.48838848e-01  8.44252742e-02  1.54895977e-01  1.20464199e-02  1.42207947e+07 
 2.41426185e+14  3.15837520e+33  1.67731000e+01  1.61345196e-01  7.80560000e+00  1.49291229e-01  8.48300875e-02  1.54408439e-01  1.21824867e-02  1.40472338e+07 
 2.41743579e+14  3.17019635e+33  1.67411000e+01  1.61795234e-01  7.81160000e+00  1.49765604e-01  8.52372366e-02  1.53679508e-01  1.23202762e-02  1.38765068e+07 
 2.42060973e+14  3.18201750e+33  1.67101000e+01  1.62244738e-01  7.81660000e+00  1.50217798e-01  8.56364624e-02  1.53190511e-01  1.24560740e-02  1.37085555e+07 
 2.42378367e+14  3.19383865e+33  1.66791000e+01  1.62693733e-01  7.82160000e+00  1.50669817e-01  8.60379268e-02  1.52701569e-01  1.25935461e-02  1.35433269e+07 
 2.42695761e+14  3.20565980e+33  1.66481000e+01  1.63142185e-01  7.82760000e+00  1.51144005e-01  8.64416128e-02  1.51970486e-01  1.27327017e-02  1.33807652e+07 
 2.43013155e+14  3.21748095e+33  1.66171000e+01  1.63590119e-01  7.83260000e+00  1.51595815e-01  8.68475664e-02  1.51480087e-01  1.28735752e-02  1.32208196e+07 
 2.43330549e+14  3.22930210e+33  1.65871000e+01  1.64037506e-01  7.83860000e+00  1.52069833e-01  8.72452518e-02  1.50748109e-01  1.30122542e-02  1.30634368e+07 
 2.43647943e+14  3.24112325e+33  1.65581000e+01  1.64484367e-01  7.84360000e+00  1.52521422e-01  8.76345113e-02  1.50256203e-01  1.31486247e-02  1.29085682e+07 
 2.43965337e+14  3.25294440e+33  1.65281000e+01  1.64930682e-01  7.84860000e+00  1.52972889e-01  8.80364446e-02  1.49763243e-01  1.32905920e-02  1.27561639e+07 
 2.44282731e+14  3.26476554e+33  1.64991000e+01  1.65376452e-01  7.85360000e+00  1.53424218e-01  8.84298305e-02  1.49269442e-01  1.34301872e-02  1.26061759e+07 
 2.44600125e+14  3.27658669e+33  1.64701000e+01  1.65821681e-01  7.85960000e+00  1.53897825e-01  8.88252754e-02  1.48535582e-01  1.35714039e-02  1.24585577e+07 
 2.44917519e+14  3.28840784e+33  1.64421000e+01  1.66266353e-01  7.86460000e+00  1.54348917e-01  8.92119254e-02  1.48040086e-01  1.37100865e-02  1.23132627e+07 
 2.45234913e+14  3.30022899e+33  1.64141000e+01  1.66710479e-01  7.86960000e+00  1.54799846e-01  8.96005276e-02  1.47544011e-01  1.38503302e-02  1.21702469e+07 
 2.45552307e+14  3.31205014e+33  1.63861000e+01  1.67154050e-01  7.87460000e+00  1.55250623e-01  8.99910885e-02  1.47047117e-01  1.39921513e-02  1.20294664e+07 
 2.45869701e+14  3.32387129e+33  1.63591000e+01  1.67597062e-01  7.88060000e+00  1.55723802e-01  9.03725674e-02  1.46310692e-01  1.41312478e-02  1.18908780e+07 
 2.46187095e+14  3.33569244e+33  1.63311000e+01  1.68039510e-01  7.88560000e+00  1.56174334e-01  9.07670068e-02  1.45811866e-01  1.42762256e-02  1.17544399e+07 
 2.46504489e+14  3.34751359e+33  1.63041000e+01  1.68481401e-01  7.89060000e+00  1.56624692e-01  9.11522629e-02  1.45312411e-01  1.44184173e-02  1.16201116e+07 
 2.46821883e+14  3.35933474e+33  1.62781000e+01  1.68922726e-01  7.89560000e+00  1.57074897e-01  9.15281423e-02  1.44812000e-01  1.45576849e-02  1.14878525e+07 
 2.47139277e+14  3.37115589e+33  1.62521000e+01  1.69363483e-01  7.90060000e+00  1.57524944e-01  9.19057735e-02  1.44310651e-01  1.46984168e-02  1.13576239e+07 
 2.47456671e+14  3.38297704e+33  1.62261000e+01  1.69803670e-01  7.90560000e+00  1.57974832e-01  9.22851657e-02  1.43808336e-01  1.48406288e-02  1.12293874e+07 
 2.47774065e+14  3.39479818e+33  1.62001000e+01  1.70243283e-01  7.91060000e+00  1.58424564e-01  9.26663279e-02  1.43304998e-01  1.49843371e-02  1.11031055e+07 
 2.48091459e+14  3.40661933e+33  1.61741000e+01  1.70682325e-01  7.91560000e+00  1.58874122e-01  9.30492760e-02  1.42800858e-01  1.51295610e-02  1.09787420e+07 
 2.48408853e+14  3.41844048e+33  1.61491000e+01  1.71120789e-01  7.92060000e+00  1.59323516e-01  9.34224432e-02  1.42295722e-01  1.52715858e-02  1.08562606e+07 
 2.48726247e+14  3.43032830e+33  1.61241000e+01  1.71561144e-01  7.92560000e+00  1.59774632e-01  9.37977604e-02  1.41793434e-01  1.54151924e-02  1.07349511e+07 
 2.49043641e+14  3.44273606e+33  1.60981000e+01  1.72020200e-01  7.93160000e+00  1.60263185e-01  9.41902066e-02  1.41083468e-01  1.55661895e-02  1.06102729e+07 
 2.49361035e+14  3.45514383e+33  1.60731000e+01  1.72478724e-01  7.93660000e+00  1.60728819e-01  9.45727371e-02  1.40609119e-01  1.57139027e-02  1.04875251e+07 
 2.49678429e+14  3.46755159e+33  1.60471000e+01  1.72936716e-01  7.94160000e+00  1.61194320e-01  9.49688371e-02  1.40133881e-01  1.58680746e-02  1.03666724e+07 
 2.49995823e+14  3.47995935e+33  1.60221000e+01  1.73394168e-01  7.94660000e+00  1.61659695e-01  9.53549076e-02  1.39657590e-01  1.60188879e-02  1.02476787e+07 
 2.50313217e+14  3.49236712e+33  1.59971000e+01  1.73851079e-01  7.95160000e+00  1.62124938e-01  9.57427297e-02  1.39180279e-01  1.61712493e-02  1.01305099e+07 
 2.50630611e+14  3.50477488e+33  1.59731000e+01  1.74307445e-01  7.95660000e+00  1.62590049e-01  9.61202757e-02  1.38701920e-01  1.63200659e-02  1.00151316e+07 
 2.50948005e+14  3.51718265e+33  1.59491000e+01  1.74763270e-01  7.96160000e+00  1.63055003e-01  9.64994673e-02  1.38222831e-01  1.64703569e-02  9.90151132e+06 
 2.51265399e+14  3.52959041e+33  1.59251000e+01  1.75218541e-01  7.96760000e+00  1.63542876e-01  9.68803022e-02  1.37507519e-01  1.66221323e-02  9.78961601e+06 
 2.51582793e+14  3.54199817e+33  1.59011000e+01  1.75673260e-01  7.97260000e+00  1.64007594e-01  9.72627936e-02  1.37026358e-01  1.67754100e-02  9.67941407e+06 
 2.51900187e+14  3.55440594e+33  1.58771000e+01  1.76127423e-01  7.97760000e+00  1.64472167e-01  9.76469508e-02  1.36544169e-01  1.69302057e-02  9.57087428e+06 
 2.52217581e+14  3.56681370e+33  1.58541000e+01  1.76581029e-01  7.98260000e+00  1.64936591e-01  9.80204158e-02  1.36060955e-01  1.70811474e-02  9.46396604e+06 
 2.52534975e+14  3.57922146e+33  1.58311000e+01  1.77034074e-01  7.98760000e+00  1.65400863e-01  9.83954317e-02  1.35576709e-01  1.72335256e-02  9.35865967e+06 
 2.52852369e+14  3.59162923e+33  1.58081000e+01  1.77486557e-01  7.99260000e+00  1.65864981e-01  9.87720071e-02  1.35091439e-01  1.73873548e-02  9.25492594e+06 
 2.53169763e+14  3.60403699e+33  1.57861000e+01  1.77938474e-01  7.99760000e+00  1.66328943e-01  9.91375875e-02  1.34605129e-01  1.75370938e-02  9.15273606e+06 
 2.53487157e+14  3.61644476e+33  1.57631000e+01  1.78389825e-01  8.00260000e+00  1.66792745e-01  9.95172400e-02  1.34117812e-01  1.76938117e-02  9.05206240e+06 
 2.53804551e+14  3.62885252e+33  1.57411000e+01  1.78840606e-01  8.00660000e+00  1.67233114e-01  9.98857830e-02  1.33862759e-01  1.78463544e-02  8.95287712e+06 
 2.54121945e+14  3.64126028e+33  1.57201000e+01  1.79290814e-01  8.01160000e+00  1.67696566e-01  1.00243030e-01  1.33373109e-01  1.79945665e-02  8.85515344e+06 
 2.54439339e+14  3.65366805e+33  1.56981000e+01  1.79740449e-01  8.01660000e+00  1.68159853e-01  1.00614434e-01  1.32882445e-01  1.81498537e-02  8.75886538e+06 
 2.54756733e+14  3.66607581e+33  1.56761000e+01  1.80189508e-01  8.02160000e+00  1.68622970e-01  1.00987314e-01  1.32390751e-01  1.83065616e-02  8.66398706e+06 
 2.55074127e+14  3.67848357e+33  1.56551000e+01  1.80637988e-01  8.02660000e+00  1.69085916e-01  1.01348724e-01  1.31898026e-01  1.84588072e-02  8.57049305e+06 
 2.55391521e+14  3.69089134e+33  1.56341000e+01  1.81085888e-01  8.03160000e+00  1.69548686e-01  1.01711494e-01  1.31404286e-01  1.86123850e-02  8.47835886e+06 
 2.55708915e+14  3.70329910e+33  1.56141000e+01  1.81533206e-01  8.03660000e+00  1.70011281e-01  1.02062553e-01  1.30909506e-01  1.87612975e-02  8.38756011e+06 
 2.56026309e+14  3.71570687e+33  1.55931000e+01  1.81979939e-01  8.04060000e+00  1.70450235e-01  1.02427994e-01  1.30645508e-01  1.89175181e-02  8.29807355e+06 
 2.56343703e+14  3.72811463e+33  1.55731000e+01  1.82426082e-01  8.04560000e+00  1.70912469e-01  1.02781607e-01  1.30148165e-01  1.90689809e-02  8.20987539e+06 
 2.56661097e+14  3.74052239e+33  1.55521000e+01  1.82871635e-01  8.05060000e+00  1.71374528e-01  1.03149738e-01  1.29649688e-01  1.92278881e-02  8.12294345e+06 
 2.56978491e+14  3.75293016e+33  1.55321000e+01  1.83316600e-01  8.05560000e+00  1.71836391e-01  1.03505932e-01  1.29150329e-01  1.93819497e-02  8.03725521e+06 
 2.57295885e+14  3.76533792e+33  1.55131000e+01  1.83760979e-01  8.05960000e+00  1.72274480e-01  1.03850009e-01  1.28881136e-01  1.95310053e-02  7.95278895e+06 
 2.57613279e+14  3.77830015e+33  1.54921000e+01  1.84224625e-01  8.06460000e+00  1.72751327e-01  1.04226181e-01  1.28408678e-01  1.96953029e-02  7.86582165e+06 
 2.57930673e+14  3.79128753e+33  1.54721000e+01  1.84688621e-01  8.06960000e+00  1.73228728e-01  1.04590447e-01  1.27936446e-01  1.98546958e-02  7.77995789e+06 
 2.58248067e+14  3.80427490e+33  1.54521000e+01  1.85152064e-01  8.07460000e+00  1.73705983e-01  1.04956024e-01  1.27463142e-01  2.00154323e-02  7.69534541e+06 
 2.58565461e+14  3.81726227e+33  1.54321000e+01  1.85614951e-01  8.07960000e+00  1.74183089e-01  1.05322918e-01  1.26988772e-01  2.01775245e-02  7.61196228e+06 
 2.58882855e+14  3.83024964e+33  1.54121000e+01  1.86077279e-01  8.08460000e+00  1.74660049e-01  1.05691133e-01  1.26513250e-01  2.03409836e-02  7.52978688e+06 
 2.59200249e+14  3.84323702e+33  1.53931000e+01  1.86539045e-01  8.08860000e+00  1.75113112e-01  1.06046893e-01  1.26266331e-01  2.04991616e-02  7.44879790e+06 
 2.59517643e+14  3.85622439e+33  1.53741000e+01  1.87000246e-01  8.09360000e+00  1.75589753e-01  1.06403860e-01  1.25788226e-01  2.06586090e-02  7.36897480e+06 
 2.59835037e+14  3.86921176e+33  1.53541000e+01  1.87460882e-01  8.09860000e+00  1.76066234e-01  1.06775945e-01  1.25309046e-01  2.08261181e-02  7.29029753e+06 
 2.60152431e+14  3.88219914e+33  1.53351000e+01  1.87920952e-01  8.10360000e+00  1.76542544e-01  1.07135407e-01  1.24828909e-01  2.09882005e-02  7.21274579e+06 
 2.60469825e+14  3.89518651e+33  1.53171000e+01  1.88380457e-01  8.10760000e+00  1.76994805e-01  1.07482059e-01  1.24576922e-01  2.11446849e-02  7.13630017e+06 
 2.60787219e+14  3.90817388e+33  1.52981000e+01  1.88839387e-01  8.11260000e+00  1.77470757e-01  1.07843910e-01  1.24094471e-01  2.13093243e-02  7.06094171e+06 
 2.61104613e+14  3.92116125e+33  1.52801000e+01  1.89297737e-01  8.11760000e+00  1.77946559e-01  1.08192824e-01  1.23610679e-01  2.14682581e-02  6.98665112e+06 
 2.61422007e+14  3.93414863e+33  1.52621000e+01  1.89755510e-01  8.12260000e+00  1.78422187e-01  1.08542848e-01  1.23125833e-01  2.16284036e-02  6.91341040e+06 
 2.61739401e+14  3.94713600e+33  1.52441000e+01  1.90212710e-01  8.12660000e+00  1.78873654e-01  1.08893994e-01  1.22868274e-01  2.17897745e-02  6.84120165e+06 
 2.62056795e+14  3.96012337e+33  1.52261000e+01  1.90669331e-01  8.13160000e+00  1.79348889e-01  1.09246263e-01  1.22381353e-01  2.19523780e-02  6.77000708e+06 
 2.62374189e+14  3.97311074e+33  1.52081000e+01  1.91125363e-01  8.13660000e+00  1.79823967e-01  1.09599648e-01  1.21893060e-01  2.21162181e-02  6.69980912e+06 
 2.62691583e+14  3.98609812e+33  1.51901000e+01  1.91580809e-01  8.14060000e+00  1.80274822e-01  1.09954163e-01  1.21631121e-01  2.22813094e-02  6.63059098e+06 
 2.63008978e+14  3.99908549e+33  1.51731000e+01  1.92035680e-01  8.14560000e+00  1.80749482e-01  1.10295283e-01  1.21140906e-01  2.24402723e-02  6.56233609e+06 
 2.63326372e+14  4.01207286e+33  1.51561000e+01  1.92489952e-01  8.14960000e+00  1.81199887e-01  1.10637405e-01  1.20876253e-01  2.26003748e-02  6.49502777e+06 
 2.63643766e+14  4.02506023e+33  1.51391000e+01  1.92943636e-01  8.15460000e+00  1.81674192e-01  1.10980546e-01  1.20383204e-01  2.27616334e-02  6.42865032e+06 
 2.63961160e+14  4.03804761e+33  1.51221000e+01  1.93396734e-01  8.15860000e+00  1.82124113e-01  1.11324715e-01  1.20116195e-01  2.29240596e-02  6.36318812e+06 
 2.64278554e+14  4.05103498e+33  1.51051000e+01  1.93849231e-01  8.16360000e+00  1.82598028e-01  1.11669900e-01  1.19620680e-01  2.30876534e-02  6.29862546e+06 
 2.64595948e+14  4.06402235e+33  1.50891000e+01  1.94301141e-01  8.16760000e+00  1.83047490e-01  1.12001277e-01  1.19350928e-01  2.32447292e-02  6.23494745e+06 
 2.64913342e+14  4.07700972e+33  1.50721000e+01  1.94752447e-01  8.17260000e+00  1.83520997e-01  1.12348463e-01  1.18853082e-01  2.34106312e-02  6.17213927e+06 
 2.65230736e+14  4.08999710e+33  1.50561000e+01  1.95203161e-01  8.17660000e+00  1.83970006e-01  1.12681721e-01  1.18580448e-01  2.35699060e-02  6.11018635e+06 
 2.65548130e+14  4.10298447e+33  1.50401000e+01  1.95653272e-01  8.18160000e+00  1.84443090e-01  1.13015893e-01  1.18080358e-01  2.37302603e-02  6.04907444e+06 
 2.65865524e+14  4.11597184e+33  1.50241000e+01  1.96102783e-01  8.18560000e+00  1.84891638e-01  1.13350988e-01  1.17804892e-01  2.38917047e-02  5.98878968e+06 
 2.66182918e+14  4.12938979e+33  1.50081000e+01  1.96566592e-01  8.19060000e+00  1.85375944e-01  1.13690132e-01  1.17323290e-01  2.40554043e-02  5.92735685e+06 
 2.66500312e+14  4.14294394e+33  1.49911000e+01  1.97034542e-01  8.19460000e+00  1.85839390e-01  1.14046420e-01  1.17072262e-01  2.42286682e-02  5.86615573e+06 
 2.66817706e+14  4.15649808e+33  1.49751000e+01  1.97501928e-01  8.19960000e+00  1.86327028e-01  1.14388509e-01  1.16594844e-01  2.43950493e-02  5.80579950e+06 
 2.67135100e+14  4.17005223e+33  1.49591000e+01  1.97968743e-01  8.20460000e+00  1.86814500e-01  1.14731549e-01  1.16116302e-01  2.45625677e-02  5.74627411e+06 
 2.67452494e+14  4.18360637e+33  1.49431000e+01  1.98434986e-01  8.20860000e+00  1.87277358e-01  1.15075545e-01  1.15861056e-01  2.47312329e-02  5.68756586e+06 
 2.67769888e+14  4.19716051e+33  1.49271000e+01  1.98900658e-01  8.21360000e+00  1.87764462e-01  1.15420508e-01  1.15380220e-01  2.49010568e-02  5.62966128e+06 
 2.68087282e+14  4.21071466e+33  1.49121000e+01  1.99365753e-01  8.21760000e+00  1.88226893e-01  1.15750906e-01  1.15122256e-01  2.50636374e-02  5.57254682e+06 
 2.68404676e+14  4.22426880e+33  1.48961000e+01  1.99830271e-01  8.22260000e+00  1.88713633e-01  1.16097739e-01  1.14638966e-01  2.52357308e-02  5.51620979e+06 
 2.68722070e+14  4.23782295e+33  1.48811000e+01  2.00294210e-01  8.22660000e+00  1.89175632e-01  1.16429895e-01  1.14378263e-01  2.54004686e-02  5.46063707e+06 
 2.69039464e+14  4.25137709e+33  1.48661000e+01  2.00757566e-01  8.23160000e+00  1.89661994e-01  1.16762903e-01  1.13892583e-01  2.55662634e-02  5.40581624e+06 
 2.69356858e+14  4.26493123e+33  1.48511000e+01  2.01220341e-01  8.23560000e+00  1.90123555e-01  1.17096770e-01  1.13629150e-01  2.57331242e-02  5.35173501e+06 
 2.69674252e+14  4.27848538e+33  1.48361000e+01  2.01682529e-01  8.23960000e+00  1.90584877e-01  1.17431493e-01  1.13364245e-01  2.59010550e-02  5.29838121e+06 
 2.69991646e+14  4.29203952e+33  1.48211000e+01  2.02144133e-01  8.24460000e+00  1.91070644e-01  1.17767082e-01  1.12874962e-01  2.60700671e-02  5.24574305e+06 
 2.70309040e+14  4.30559367e+33  1.48061000e+01  2.02605145e-01  8.24860000e+00  1.91531523e-01  1.18103533e-01  1.12607278e-01  2.62401636e-02  5.19380877e+06 
 2.70626434e+14  4.31914781e+33  1.47921000e+01  2.03065572e-01  8.25360000e+00  1.92016878e-01  1.18424842e-01  1.12115766e-01  2.64024293e-02  5.14256689e+06 
 2.70943828e+14  4.33270195e+33  1.47771000e+01  2.03525403e-01  8.25760000e+00  1.92477307e-01  1.18762972e-01  1.11845321e-01  2.65746535e-02  5.09200638e+06 
 2.71261222e+14  4.34625610e+33  1.47631000e+01  2.03984644e-01  8.26160000e+00  1.92937470e-01  1.19085845e-01  1.11573655e-01  2.67389297e-02  5.04211601e+06 
 2.71578616e+14  4.35981024e+33  1.47491000e+01  2.04443288e-01  8.26660000e+00  1.93422212e-01  1.19409471e-01  1.11078433e-01  2.69041866e-02  4.99288504e+06 
 2.71896010e+14  4.37336438e+33  1.47351000e+01  2.04901333e-01  8.27060000e+00  1.93881934e-01  1.19733855e-01  1.10803803e-01  2.70704310e-02  4.94430287e+06 
 2.72213404e+14  4.38691853e+33  1.47211000e+01  2.05358788e-01  8.27460000e+00  1.94341376e-01  1.20059008e-01  1.10528097e-01  2.72376752e-02  4.89635921e+06 
 2.72530798e+14  4.40047267e+33  1.47071000e+01  2.05815638e-01  8.27960000e+00  1.94825472e-01  1.20384918e-01  1.10029361e-01  2.74059165e-02  4.84904363e+06 
 2.72848192e+14  4.41402682e+33  1.46941000e+01  2.06271888e-01  8.28360000e+00  1.95284464e-01  1.20695165e-01  1.09750695e-01  2.75657833e-02  4.80234608e+06 
 2.73165586e+14  4.42758096e+33  1.46801000e+01  2.06727541e-01  8.28760000e+00  1.95743183e-01  1.21022557e-01  1.09470847e-01  2.77359825e-02  4.75625702e+06 
 2.73482980e+14  4.44113510e+33  1.46671000e+01  2.07182585e-01  8.29160000e+00  1.96201661e-01  1.21334167e-01  1.09189378e-01  2.78976846e-02  4.71076637e+06 
 2.73800374e+14  4.45468925e+33  1.46531000e+01  2.07637024e-01  8.29560000e+00  1.96659883e-01  1.21663037e-01  1.08906486e-01  2.80698572e-02  4.66586499e+06 
 2.74117768e+14  4.46824339e+33  1.46401000e+01  2.08090867e-01  8.30060000e+00  1.97142839e-01  1.21976028e-01  1.08402109e-01  2.82334229e-02  4.62154340e+06 
 2.74435162e+14  4.48179754e+33  1.46271000e+01  2.08544095e-01  8.30460000e+00  1.97600573e-01  1.22289671e-01  1.08116591e-01  2.83978882e-02  4.57779237e+06 
 2.74752556e+14  4.55810035e+33  1.45551000e+01  2.11107864e-01  8.32760000e+00  2.00202875e-01  1.24053492e-01  1.06412423e-01  2.93315451e-02  4.33967526e+06 
 2.75069950e+14  4.69178263e+33  1.44331000e+01  2.15686195e-01  8.36960000e+00  2.04886526e-01  1.27159082e-01  1.03160437e-01  3.10114792e-02  3.95163860e+06 
 2.75387344e+14  4.80297200e+33  1.43371000e+01  2.19574239e-01  8.40360000e+00  2.08832569e-01  1.29730586e-01  1.00769178e-01  3.24356018e-02  3.65586357e+06 
 2.75704738e+14  4.84469296e+33  1.43031000e+01  2.21047879e-01  8.41660000e+00  2.10333428e-01  1.30677678e-01  9.98410973e-02  3.29667356e-02  3.55110441e+06 
 2.76022132e+14  4.88641391e+33  1.42691000e+01  2.22526683e-01  8.42960000e+00  2.11839713e-01  1.31633964e-01  9.89207113e-02  3.35079788e-02  3.44976133e+06 
 2.76339526e+14  4.92813487e+33  1.42351000e+01  2.24010501e-01  8.44260000e+00  2.13351286e-01  1.32599495e-01  9.80078860e-02  3.40595158e-02  3.35171881e+06 
 2.76656920e+14  4.96985582e+33  1.42021000e+01  2.25499178e-01  8.45560000e+00  2.14868021e-01  1.33555516e-01  9.71023606e-02  3.46093514e-02  3.25686576e+06 
 2.76974314e+14  5.01157678e+33  1.41701000e+01  2.26992564e-01  8.46860000e+00  2.16389774e-01  1.34501556e-01  9.62040665e-02  3.51570092e-02  3.16509485e+06 
