# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28559795e+33  1.79961000e+01  1.99333992e-01  7.85760000e+00  1.52579484e-01  9.29901477e-02  4.23077927e-01  1.49902300e-02  8.53811201e+06 
 2.30906976e+14  3.32311801e+33  1.79071000e+01  2.00802295e-01  7.87760000e+00  1.54188107e-01  9.40606564e-02  4.19341203e-01  1.53905890e-02  8.24340338e+06 
 2.31813952e+14  3.36063806e+33  1.78201000e+01  2.02267257e-01  7.89660000e+00  1.55765550e-01  9.51272752e-02  4.15850472e-01  1.57952728e-02  7.96192841e+06 
 2.32720928e+14  3.39815812e+33  1.77361000e+01  2.03728717e-01  7.91560000e+00  1.57346222e-01  9.61784044e-02  4.12359693e-01  1.61993400e-02  7.69298862e+06 
 2.33627904e+14  3.43567817e+33  1.76541000e+01  2.05186525e-01  7.93460000e+00  1.58929993e-01  9.72237819e-02  4.08868544e-01  1.66066838e-02  7.43592545e+06 
 2.34534880e+14  3.47319823e+33  1.75741000e+01  2.06640534e-01  7.95360000e+00  1.60516745e-01  9.82626214e-02  4.05376646e-01  1.70168733e-02  7.19011830e+06 
 2.35441856e+14  3.51071829e+33  1.74971000e+01  2.08090609e-01  7.97160000e+00  1.62070801e-01  9.92827762e-02  4.02131141e-01  1.74244746e-02  6.95498239e+06 
 2.36348832e+14  3.54823834e+33  1.74221000e+01  2.09536618e-01  7.99060000e+00  1.63663017e-01  1.00294454e-01  3.98636957e-01  1.78337098e-02  6.72996702e+06 
 2.37255808e+14  3.58575840e+33  1.73491000e+01  2.10978440e-01  8.00860000e+00  1.65222005e-01  1.01296842e-01  3.95388940e-01  1.82440766e-02  6.51455314e+06 
 2.38162784e+14  3.62408612e+33  1.72761000e+01  2.12446915e-01  8.02660000e+00  1.66802937e-01  1.02316216e-01  3.92165474e-01  1.86665681e-02  6.30389914e+06 
 2.39069760e+14  3.66485994e+33  1.72011000e+01  2.14005454e-01  8.04560000e+00  1.68482548e-01  1.03384035e-01  3.88772550e-01  1.91142365e-02  6.08950840e+06 
 2.39976736e+14  3.70563375e+33  1.71281000e+01  2.15560578e-01  8.06460000e+00  1.70165526e-01  1.04442649e-01  3.85379352e-01  1.95634613e-02  5.88455093e+06 
 2.40883711e+14  3.74640756e+33  1.70581000e+01  2.17112125e-01  8.08360000e+00  1.71851717e-01  1.05478845e-01  3.81985648e-01  2.00078188e-02  5.68854267e+06 
 2.41790687e+14  3.78718137e+33  1.69891000e+01  2.18659938e-01  8.10160000e+00  1.73504256e-01  1.06516329e-01  3.78840027e-01  2.04583003e-02  5.50102593e+06 
 2.42697663e+14  3.82795518e+33  1.69221000e+01  2.20203868e-01  8.11960000e+00  1.75159407e-01  1.07542034e-01  3.75693647e-01  2.09085864e-02  5.32156805e+06 
 2.43604639e+14  3.86872900e+33  1.68561000e+01  2.21743775e-01  8.13760000e+00  1.76817054e-01  1.08567964e-01  3.72546202e-01  2.13643828e-02  5.14976066e+06 
 2.44511615e+14  3.90950281e+33  1.67931000e+01  2.23279524e-01  8.15560000e+00  1.78477084e-01  1.09567641e-01  3.69397374e-01  2.18125222e-02  4.98521792e+06 
 2.45418591e+14  3.95027662e+33  1.67311000e+01  2.24810988e-01  8.17360000e+00  1.80139393e-01  1.10566107e-01  3.66246863e-01  2.22651657e-02  4.82757590e+06 
 2.46325567e+14  3.99105043e+33  1.66711000e+01  2.26338049e-01  8.19060000e+00  1.81766343e-01  1.11549590e-01  3.63343777e-01  2.27152885e-02  4.67649077e+06 
 2.47232543e+14  4.03428898e+33  1.66091000e+01  2.27952971e-01  8.20860000e+00  1.83492834e-01  1.12582799e-01  3.60270293e-01  2.31929979e-02  4.52303019e+06 
 2.48139519e+14  4.07857743e+33  1.65471000e+01  2.29603584e-01  8.22760000e+00  1.85285654e-01  1.13633342e-01  3.56981021e-01  2.36838597e-02  4.37257233e+06 
 2.49046495e+14  4.12286588e+33  1.64871000e+01  2.31250545e-01  8.24560000e+00  1.87043629e-01  1.14668776e-01  3.53940482e-01  2.41723296e-02  4.22857879e+06 
 2.49953471e+14  4.16715434e+33  1.64281000e+01  2.32893691e-01  8.26360000e+00  1.88804312e-01  1.15702263e-01  3.50899018e-01  2.46651608e-02  4.09072610e+06 
 2.50860447e+14  4.21144279e+33  1.63711000e+01  2.34532869e-01  8.28160000e+00  1.90567569e-01  1.16719134e-01  3.47856379e-01  2.51544217e-02  3.95870776e+06 
 2.51767423e+14  4.25573125e+33  1.63161000e+01  2.36167932e-01  8.29860000e+00  1.92294739e-01  1.17718454e-01  3.45061928e-01  2.56393178e-02  3.83223388e+06 
 2.52674399e+14  4.30001970e+33  1.62621000e+01  2.37798742e-01  8.31660000e+00  1.94062610e-01  1.18713888e-01  3.42016190e-01  2.61270730e-02  3.71103040e+06 
 2.53581375e+14  4.34430816e+33  1.62091000e+01  2.39425167e-01  8.33360000e+00  1.95793839e-01  1.19705006e-01  3.39218150e-01  2.66173881e-02  3.59483807e+06 
 2.54488351e+14  4.38859661e+33  1.61581000e+01  2.41047082e-01  8.35060000e+00  1.97526857e-01  1.20676438e-01  3.36417916e-01  2.71015642e-02  3.48341168e+06 
 2.55395327e+14  4.43340429e+33  1.61071000e+01  2.42683320e-01  8.36760000e+00  1.99274117e-01  1.21659983e-01  3.33632123e-01  2.75966093e-02  3.37529115e+06 
 2.56302303e+14  4.48147923e+33  1.60541000e+01  2.44434732e-01  8.38560000e+00  2.01141904e-01  1.22699934e-01  3.30701205e-01  2.81242964e-02  3.26411375e+06 
 2.57209279e+14  4.52955417e+33  1.60031000e+01  2.46182410e-01  8.40360000e+00  2.03012527e-01  1.23719920e-01  3.27769085e-01  2.86457292e-02  3.15764833e+06 
 2.58116255e+14  4.57762912e+33  1.59531000e+01  2.47926186e-01  8.42060000e+00  2.04846143e-01  1.24734620e-01  3.25085047e-01  2.91691460e-02  3.05566358e+06 
 2.59023231e+14  4.62570406e+33  1.59041000e+01  2.49665898e-01  8.43860000e+00  2.06721807e-01  1.25743588e-01  3.22149996e-01  2.96941975e-02  2.95793980e+06 
 2.59930207e+14  4.67377900e+33  1.58561000e+01  2.51401396e-01  8.45560000e+00  2.08559854e-01  1.26746372e-01  3.19462482e-01  3.02205205e-02  2.86426879e+06 
 2.60837182e+14  4.72185395e+33  1.58101000e+01  2.53132536e-01  8.47260000e+00  2.10399844e-01  1.27726351e-01  3.16772846e-01  3.07380138e-02  2.77445330e+06 
