# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03007790e+33  3.24201000e+01  1.00413576e-01  6.47460000e+00  7.79055889e-02  1.96690968e-02  4.63554732e-01  4.71496357e-04  1.57092809e+08 
 2.43739461e+14  2.56762775e+33  2.27831000e+01  1.18103002e-01  6.80460000e+00  9.79756508e-02  3.92470088e-02  3.53979112e-01  2.00072056e-03  5.07591350e+07 
 2.57478921e+14  3.22342713e+33  1.82441000e+01  1.40829130e-01  7.14960000e+00  1.22478726e-01  6.32709406e-02  2.71309022e-01  6.06581255e-03  2.10187608e+07 
 2.71218382e+14  4.03796520e+33  1.57381000e+01  1.69724802e-01  7.51560000e+00  1.52776172e-01  9.02610024e-02  2.07548276e-01  1.39366034e-02  9.07319562e+06 
 2.84957843e+14  4.39526433e+33  1.51041000e+01  1.82128471e-01  7.65560000e+00  1.65633936e-01  1.00628470e-01  1.87965966e-01  1.79323939e-02  6.68023438e+06 
 2.98697304e+14  4.74793335e+33  1.46651000e+01  1.92856586e-01  7.76760000e+00  1.76725366e-01  1.09051764e-01  1.73467313e-01  2.15707975e-02  5.20819644e+06 
 3.12436764e+14  5.11093314e+33  1.43201000e+01  2.02880170e-01  7.86460000e+00  1.87077213e-01  1.16480837e-01  1.61517267e-01  2.50608408e-02  4.16961806e+06 
 3.26176225e+14  5.48407310e+33  1.40401000e+01  2.12287091e-01  7.94860000e+00  1.96777227e-01  1.23072026e-01  1.51544784e-01  2.83662197e-02  3.40881098e+06 
 3.39915686e+14  5.86717312e+33  1.38051000e+01  2.21148946e-01  8.02260000e+00  2.05928014e-01  1.28984968e-01  1.42889986e-01  3.14892577e-02  2.83468115e+06 
 3.53655146e+14  6.26006264e+33  1.36041000e+01  2.29524850e-01  8.08760000e+00  2.14579733e-01  1.34308532e-01  1.35355690e-01  3.44179538e-02  2.39085891e+06 
 3.67394607e+14  6.66257975e+33  1.34281000e+01  2.37464375e-01  8.14460000e+00  2.22777857e-01  1.39145335e-01  1.28768654e-01  3.71672390e-02  2.04084108e+06 
 3.81134068e+14  7.07457041e+33  1.32741000e+01  2.45009625e-01  8.19560000e+00  2.30589817e-01  1.43508258e-01  1.22778030e-01  3.97062456e-02  1.76009821e+06 
 3.94873528e+14  7.49588789e+33  1.31351000e+01  2.52196712e-01  8.23960000e+00  2.38006411e-01  1.47514163e-01  1.17612489e-01  4.20839525e-02  1.53163301e+06 
 4.08612989e+14  7.92639206e+33  1.30091000e+01  2.59056902e-01  8.27960000e+00  2.45116823e-01  1.51188735e-01  1.12743749e-01  4.42957849e-02  1.34335626e+06 
 4.22352450e+14  8.36594895e+33  1.28941000e+01  2.65617467e-01  8.31460000e+00  2.51908263e-01  1.54564537e-01  1.08397992e-01  4.63466647e-02  1.18647579e+06 
