# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10791071e+33  2.92991000e+01  1.07123596e-01  5.77260000e+00  6.75468646e-02  2.43998854e-02  6.22649546e-01  7.19328980e-04  1.04554232e+08 
 2.35514323e+14  2.26049581e+33  2.64891000e+01  1.12053095e-01  5.89660000e+00  7.31059381e-02  2.97280893e-02  5.91648058e-01  1.08314457e-03  7.59401663e+07 
 2.41028645e+14  2.42057396e+33  2.43021000e+01  1.17209327e-01  6.01760000e+00  7.88736520e-02  3.53249008e-02  5.62172428e-01  1.57954733e-03  5.74789960e+07 
 2.46542968e+14  2.58639748e+33  2.25761000e+01  1.22527197e-01  6.13360000e+00  8.47592465e-02  4.10630859e-02  5.34629036e-01  2.21819598e-03  4.47353053e+07 
 2.52057290e+14  2.76585115e+33  2.11261000e+01  1.28247183e-01  6.24960000e+00  9.10230407e-02  4.71581714e-02  5.07827220e-01  3.04862406e-03  3.51179968e+07 
 2.57571613e+14  2.95251425e+33  1.99391000e+01  1.34151685e-01  6.36160000e+00  9.74401039e-02  5.33331491e-02  4.82672036e-01  4.05715385e-03  2.79471133e+07 
 2.63085935e+14  3.14722176e+33  1.89501000e+01  1.40264095e-01  6.47060000e+00  1.04045775e-01  5.95658839e-02  4.58889259e-01  5.25214773e-03  2.24507201e+07 
 2.68600258e+14  3.35702043e+33  1.80901000e+01  1.46792909e-01  6.57960000e+00  1.11046192e-01  6.60338318e-02  4.35878414e-01  6.68600327e-03  1.80473903e+07 
 2.74114581e+14  3.52922155e+33  1.75041000e+01  1.52099225e-01  6.66460000e+00  1.16744150e-01  7.11450975e-02  4.18356923e-01  7.96177455e-03  1.52630800e+07 
 2.79628903e+14  3.64302355e+33  1.71731000e+01  1.55471728e-01  6.71560000e+00  1.20326124e-01  7.43273840e-02  4.08126884e-01  8.82052555e-03  1.37736552e+07 
 2.85143226e+14  3.76104206e+33  1.68711000e+01  1.58833377e-01  6.76560000e+00  1.23919581e-01  7.74357596e-02  3.98118852e-01  9.70709059e-03  1.24642345e+07 
 2.90657548e+14  3.88057116e+33  1.65981000e+01  1.62108090e-01  6.81260000e+00  1.27412816e-01  8.04230978e-02  3.88802398e-01  1.06041051e-02  1.13321115e+07 
 2.96171871e+14  4.00143210e+33  1.63521000e+01  1.65295981e-01  6.85760000e+00  1.30836497e-01  8.32715400e-02  3.79860497e-01  1.15000297e-02  1.03472167e+07 
 3.01686194e+14  4.12378404e+33  1.61271000e+01  1.68405844e-01  6.89960000e+00  1.34157271e-01  8.60111646e-02  3.71608463e-01  1.23994503e-02  9.48345134e+06 
 3.07200516e+14  4.24749903e+33  1.59211000e+01  1.71438551e-01  6.93860000e+00  1.37371047e-01  8.86382186e-02  3.64046719e-01  1.32963693e-02  8.72216623e+06 
 3.12714839e+14  4.37257761e+33  1.57321000e+01  1.74398136e-01  6.97660000e+00  1.40547815e-01  9.11532537e-02  3.56564957e-01  1.41862963e-02  8.04751341e+06 
 3.18229161e+14  4.49910379e+33  1.55571000e+01  1.77290126e-01  7.01260000e+00  1.43652286e-01  9.35728809e-02  3.49480982e-01  1.50713312e-02  7.44629887e+06 
 3.23743484e+14  4.62691115e+33  1.53941000e+01  1.80114127e-01  7.04660000e+00  1.46680845e-01  9.59060047e-02  3.42797428e-01  1.59515338e-02  6.90881333e+06 
 3.29257806e+14  4.75616763e+33  1.52431000e+01  1.82877001e-01  7.07860000e+00  1.49634526e-01  9.81402145e-02  3.36527588e-01  1.68182009e-02  6.42567789e+06 
 3.34772129e+14  4.88672600e+33  1.51011000e+01  1.85578473e-01  7.10960000e+00  1.52547448e-01  1.00302278e-01  3.30365995e-01  1.76795668e-02  5.99024977e+06 
 3.40286452e+14  5.01861526e+33  1.49681000e+01  1.88221977e-01  7.13860000e+00  1.55381892e-01  1.02383367e-01  3.24631071e-01  1.85290521e-02  5.59632985e+06 
 3.45800774e+14  5.15188635e+33  1.48431000e+01  1.90811053e-01  7.16560000e+00  1.58137189e-01  1.04388822e-01  3.19331936e-01  1.93663040e-02  5.23866414e+06 
 3.51315097e+14  5.28639344e+33  1.47251000e+01  1.93345335e-01  7.19260000e+00  1.60886893e-01  1.06325245e-01  3.13854786e-01  2.01920179e-02  4.91327275e+06 
 3.56829419e+14  5.42232168e+33  1.46131000e+01  1.95830567e-01  7.21760000e+00  1.63556529e-01  1.08201441e-01  3.08829474e-01  2.10081214e-02  4.61599118e+06 
 3.62343742e+14  5.55948751e+33  1.45071000e+01  1.98265499e-01  7.24160000e+00  1.66181399e-01  1.10011902e-01  3.03950623e-01  2.18101109e-02  4.34403719e+06 
 3.67858064e+14  5.69796431e+33  1.44071000e+01  2.00653509e-01  7.26460000e+00  1.68762014e-01  1.11751629e-01  2.99226706e-01  2.25934174e-02  4.09448572e+06 
 3.73372387e+14  5.83775438e+33  1.43111000e+01  2.02996496e-01  7.28660000e+00  1.71297942e-01  1.13447280e-01  2.94664548e-01  2.33697013e-02  3.86495033e+06 
 3.78886710e+14  5.97874917e+33  1.42201000e+01  2.05294493e-01  7.30760000e+00  1.73787475e-01  1.15079573e-01  2.90269067e-01  2.41276717e-02  3.65351207e+06 
 3.84401032e+14  6.12113034e+33  1.41331000e+01  2.07552135e-01  7.32760000e+00  1.76232317e-01  1.16661312e-01  2.86049043e-01  2.48723031e-02  3.45808384e+06 
 3.89915355e+14  6.26469112e+33  1.40501000e+01  2.09767736e-01  7.34660000e+00  1.78629646e-01  1.18189361e-01  2.82007521e-01  2.56006905e-02  3.27735648e+06 
 3.95429677e+14  6.40955405e+33  1.39701000e+01  2.11944756e-01  7.36460000e+00  1.80980477e-01  1.19678119e-01  2.78151713e-01  2.63192995e-02  3.10976020e+06 
 4.00944000e+14  6.55565892e+33  1.38931000e+01  2.14083702e-01  7.38260000e+00  1.83324141e-01  1.21125600e-01  2.74178948e-01  2.70260845e-02  2.95412783e+06 
 4.06458322e+14  6.70296639e+33  1.38191000e+01  2.16185422e-01  7.39860000e+00  1.85579245e-01  1.22529873e-01  2.70708154e-01  2.77189820e-02  2.80939254e+06 
