# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34475983e+14  7.54182579e+33  1.42201000e+01  2.51468597e-01  7.05660000e+00  1.77574727e-01  1.31896962e-01  5.06405012e-01  3.23570709e-02  1.77677338e+06 
 4.48107715e+14  7.86388857e+33  1.41071000e+01  2.54775184e-01  7.08660000e+00  1.81668008e-01  1.33685733e-01  4.97639703e-01  3.32712614e-02  1.64452603e+06 
 4.61739447e+14  8.18936399e+33  1.40021000e+01  2.57890554e-01  7.11360000e+00  1.85573923e-01  1.35314983e-01  4.89307081e-01  3.41038337e-02  1.52812992e+06 
 4.75371179e+14  8.51818243e+33  1.39021000e+01  2.60830472e-01  7.13760000e+00  1.89289822e-01  1.36840018e-01  4.81449101e-01  3.48860243e-02  1.42505052e+06 
 4.89002911e+14  8.85027761e+33  1.38081000e+01  2.63609009e-01  7.15860000e+00  1.92813474e-01  1.38240167e-01  4.74104136e-01  3.56020356e-02  1.33324999e+06 
 5.02634644e+14  9.18558630e+33  1.37181000e+01  2.66238772e-01  7.17760000e+00  1.96193482e-01  1.39554296e-01  4.67046012e-01  3.62744744e-02  1.25107349e+06 
 5.16266376e+14  9.52405936e+33  1.36331000e+01  2.68731137e-01  7.19460000e+00  1.99429187e-01  1.40761665e-01  4.60302718e-01  3.68880012e-02  1.17716314e+06 
 5.29898108e+14  9.86564106e+33  1.35521000e+01  2.71096268e-01  7.20860000e+00  2.02469221e-01  1.41882050e-01  4.54163164e-01  3.74537631e-02  1.11039919e+06 
 5.43529840e+14  1.02102627e+34  1.34741000e+01  2.73343193e-01  7.22260000e+00  2.05465744e-01  1.42936248e-01  4.47860205e-01  3.79841436e-02  1.04985237e+06 
 5.57161572e+14  1.05578713e+34  1.33991000e+01  2.75480309e-01  7.23360000e+00  2.08266033e-01  1.43924558e-01  4.42205627e-01  3.84782834e-02  9.94739592e+05 
 5.70793304e+14  1.09084160e+34  1.33271000e+01  2.77515078e-01  7.24460000e+00  2.11023688e-01  1.44847006e-01  4.36422156e-01  3.89352370e-02  9.44401277e+05 
 5.84425037e+14  1.12618483e+34  1.32581000e+01  2.79454361e-01  7.25260000e+00  2.13585204e-01  1.45703526e-01  4.31323839e-01  3.93540767e-02  8.98276634e+05 
 5.98056769e+14  1.16181210e+34  1.31911000e+01  2.81304453e-01  7.26060000e+00  2.16105262e-01  1.46516171e-01  4.26125267e-01  3.97489575e-02  8.55886456e+05 
 6.11688501e+14  1.19771893e+34  1.31271000e+01  2.83071045e-01  7.26760000e+00  2.18533146e-01  1.47262880e-01  4.21105174e-01  4.01043145e-02  8.16819697e+05 
 6.25320233e+14  1.23390284e+34  1.30651000e+01  2.84759398e-01  7.27260000e+00  2.20817869e-01  1.47965852e-01  4.16543965e-01  4.04346463e-02  7.80720157e+05 
 6.38951965e+14  1.27035842e+34  1.30041000e+01  2.86374305e-01  7.27760000e+00  2.23063555e-01  1.48648187e-01  4.11914083e-01  4.07553403e-02  7.47281388e+05 
 6.52583698e+14  1.30708096e+34  1.29461000e+01  2.87920161e-01  7.28160000e+00  2.25219221e-01  1.49264465e-01  4.07493775e-01  4.10349046e-02  7.16236113e+05 
 6.66215430e+14  1.34406656e+34  1.28891000e+01  2.89400944e-01  7.28460000e+00  2.27285654e-01  1.49860542e-01  4.03291266e-01  4.13044364e-02  6.87350620e+05 
 6.79847162e+14  1.38131146e+34  1.28341000e+01  2.90820534e-01  7.28760000e+00  2.29315622e-01  1.50413560e-01  3.99043175e-01  4.15479171e-02  6.60418743e+05 
 6.93478894e+14  1.41881202e+34  1.27801000e+01  2.92182273e-01  7.28960000e+00  2.31258024e-01  1.50946920e-01  3.95026907e-01  4.17812291e-02  6.35260036e+05 
 7.07110626e+14  1.45656473e+34  1.27281000e+01  2.93489422e-01  7.29060000e+00  2.33113686e-01  1.51437193e-01  3.91249180e-01  4.19879355e-02  6.11714154e+05 
 7.20742358e+14  1.49456866e+34  1.26771000e+01  2.94745038e-01  7.29160000e+00  2.34935568e-01  1.51908060e-01  3.87442670e-01  4.21842071e-02  5.89637831e+05 
 7.34374091e+14  1.53281813e+34  1.26271000e+01  2.95951785e-01  7.29160000e+00  2.36672378e-01  1.52359778e-01  3.83885343e-01  4.23700668e-02  5.68906389e+05 
 7.48005823e+14  1.57130982e+34  1.25781000e+01  2.97112251e-01  7.29160000e+00  2.38376969e-01  1.52792527e-01  3.80308350e-01  4.25454863e-02  5.49407125e+05 
 7.61637555e+14  1.61004064e+34  1.25311000e+01  2.98228824e-01  7.29060000e+00  2.39998139e-01  1.53181965e-01  3.76989502e-01  4.26933594e-02  5.31039231e+05 
 7.75269287e+14  1.64900757e+34  1.24851000e+01  2.99303656e-01  7.28960000e+00  2.41588719e-01  1.53552255e-01  3.73658039e-01  4.28303635e-02  5.13712530e+05 
 7.88901019e+14  1.68820770e+34  1.24391000e+01  3.00338960e-01  7.28760000e+00  2.43097496e-01  1.53928286e-01  3.70592444e-01  4.29737443e-02  4.97345292e+05 
 8.02532751e+14  1.72764027e+34  1.23951000e+01  3.01336653e-01  7.28560000e+00  2.44577329e-01  1.54260616e-01  3.67520426e-01  4.30888955e-02  4.81863591e+05 
 8.16164484e+14  1.76730100e+34  1.23521000e+01  3.02298488e-01  7.28360000e+00  2.46028900e-01  1.54573841e-01  3.64444348e-01  4.31928750e-02  4.67201910e+05 
 8.29796216e+14  1.80718663e+34  1.23091000e+01  3.03226208e-01  7.28160000e+00  2.47452888e-01  1.54893131e-01  3.61366700e-01  4.33031828e-02  4.53300315e+05 
 8.43427948e+14  1.84729458e+34  1.22681000e+01  3.04121389e-01  7.27860000e+00  2.48798131e-01  1.55168198e-01  3.58565507e-01  4.33845944e-02  4.40104323e+05 
 8.57059680e+14  1.88762230e+34  1.22271000e+01  3.04985538e-01  7.27560000e+00  2.50117226e-01  1.55449424e-01  3.55766996e-01  4.34722446e-02  4.27564395e+05 
 8.70691412e+14  1.92816748e+34  1.21871000e+01  3.05820050e-01  7.27260000e+00  2.51410829e-01  1.55711510e-01  3.52972699e-01  4.35483793e-02  4.15635351e+05 
 8.84323145e+14  1.96893007e+34  1.21481000e+01  3.06626387e-01  7.26860000e+00  2.52627930e-01  1.55954350e-01  3.50461198e-01  4.36128513e-02  4.04275126e+05 
 8.97954877e+14  2.00990521e+34  1.21101000e+01  3.07405589e-01  7.26560000e+00  2.53872554e-01  1.56177734e-01  3.47679760e-01  4.36654645e-02  3.93447070e+05 
 9.11586609e+14  2.05109061e+34  1.20721000e+01  3.08158963e-01  7.26160000e+00  2.55041902e-01  1.56407522e-01  3.45184217e-01  4.37242362e-02  3.83116375e+05 
 9.25218341e+14  2.09248406e+34  1.20351000e+01  3.08887493e-01  7.25760000e+00  2.56188278e-01  1.56617775e-01  3.42698201e-01  4.37709852e-02  3.73251530e+05 
 9.38850073e+14  2.13408338e+34  1.19981000e+01  3.09592364e-01  7.25360000e+00  2.57312235e-01  1.56834560e-01  3.40223364e-01  4.38238732e-02  3.63823144e+05 
 9.52481805e+14  2.17588821e+34  1.19621000e+01  3.10274564e-01  7.24860000e+00  2.58362944e-01  1.57031717e-01  3.38038117e-01  4.38645723e-02  3.54804037e+05 
 9.66113538e+14  2.21789564e+34  1.19271000e+01  3.10934941e-01  7.24460000e+00  2.59443832e-01  1.57209011e-01  3.35587621e-01  4.38928863e-02  3.46169803e+05 
 9.79745270e+14  2.26010271e+34  1.18931000e+01  3.11574395e-01  7.23960000e+00  2.60452581e-01  1.57366282e-01  3.33428558e-01  4.39086745e-02  3.37897716e+05 
 9.93377002e+14  2.30250748e+34  1.18591000e+01  3.12193801e-01  7.23560000e+00  2.61492364e-01  1.57529923e-01  3.31005706e-01  4.39303153e-02  3.29966595e+05 
 1.00700873e+15  2.34510801e+34  1.18251000e+01  3.12793938e-01  7.23060000e+00  2.62461126e-01  1.57700022e-01  3.28875943e-01  4.39578158e-02  3.22356890e+05 
 1.02064047e+15  2.38790381e+34  1.17921000e+01  3.13375566e-01  7.22560000e+00  2.63410667e-01  1.57849857e-01  3.26761585e-01  4.39725151e-02  3.15050227e+05 
 1.03427220e+15  2.43089292e+34  1.17601000e+01  3.13939420e-01  7.22060000e+00  2.64341445e-01  1.57979227e-01  3.24663179e-01  4.39742560e-02  3.08029773e+05 
 1.04790393e+15  2.47407224e+34  1.17281000e+01  3.14486102e-01  7.21560000e+00  2.65253870e-01  1.58114851e-01  3.22580978e-01  4.39816137e-02  3.01280176e+05 
 1.06153566e+15  2.51744003e+34  1.16961000e+01  3.15016321e-01  7.20960000e+00  2.66097486e-01  1.58256842e-01  3.20794525e-01  4.39946167e-02  2.94786783e+05 
 1.07516740e+15  2.56099457e+34  1.16651000e+01  3.15530708e-01  7.20460000e+00  2.66974541e-01  1.58378107e-01  3.18746661e-01  4.39944038e-02  2.88535987e+05 
 1.08879913e+15  2.60473579e+34  1.16351000e+01  3.16029818e-01  7.19960000e+00  2.67834525e-01  1.58478350e-01  3.16716064e-01  4.39807644e-02  2.82514961e+05 
 1.10243086e+15  2.64866144e+34  1.16051000e+01  3.16514236e-01  7.19360000e+00  2.68627165e-01  1.58584717e-01  3.14982335e-01  4.39725201e-02  2.76711962e+05 
 1.11606259e+15  2.69276887e+34  1.15751000e+01  3.16984409e-01  7.18860000e+00  2.69454195e-01  1.58697203e-01  3.12987338e-01  4.39696262e-02  2.71116159e+05 
 1.12969432e+15  2.73705649e+34  1.15461000e+01  3.17440897e-01  7.18260000e+00  2.70214765e-01  1.58788368e-01  3.11289737e-01  4.39530478e-02  2.65717134e+05 
 1.14332606e+15  2.78152274e+34  1.15171000e+01  3.17884206e-01  7.17760000e+00  2.71010282e-01  1.58885595e-01  3.09331528e-01  4.39417262e-02  2.60505217e+05 
 1.15695779e+15  2.82616849e+34  1.14881000e+01  3.18314790e-01  7.17160000e+00  2.71740268e-01  1.58988839e-01  3.07670939e-01  4.39355847e-02  2.55471077e+05 
 1.17058952e+15  2.87099014e+34  1.14601000e+01  3.18733054e-01  7.16560000e+00  2.72455477e-01  1.59070380e-01  3.06029112e-01  4.39154551e-02  2.50606473e+05 
 1.18422125e+15  2.91598595e+34  1.14331000e+01  3.19139490e-01  7.15960000e+00  2.73156256e-01  1.59130042e-01  3.04406325e-01  4.38812301e-02  2.45903355e+05 
 1.19785298e+15  2.96115448e+34  1.14051000e+01  3.19534344e-01  7.15460000e+00  2.73893020e-01  1.59223316e-01  3.02522437e-01  4.38711500e-02  2.41354370e+05 
 1.21148472e+15  3.00649519e+34  1.13781000e+01  3.19918167e-01  7.14860000e+00  2.74565811e-01  1.59294558e-01  3.00937322e-01  4.38468284e-02  2.36952221e+05 
 1.22511645e+15  3.05200762e+34  1.13521000e+01  3.20291256e-01  7.14260000e+00  2.75225142e-01  1.59343457e-01  2.99370960e-01  4.38080700e-02  2.32690221e+05 
 1.23874818e+15  3.09768862e+34  1.13251000e+01  3.20653958e-01  7.13660000e+00  2.75871268e-01  1.59426130e-01  2.97823603e-01  4.37934342e-02  2.28562294e+05 
 1.25237991e+15  3.14353686e+34  1.12991000e+01  3.21006629e-01  7.13060000e+00  2.76504460e-01  1.59486356e-01  2.96295407e-01  4.37642608e-02  2.24562499e+05 
 1.26601165e+15  3.18955103e+34  1.12741000e+01  3.21349573e-01  7.12460000e+00  2.77125008e-01  1.59523887e-01  2.94786185e-01  4.37204037e-02  2.20685257e+05 
 1.27964338e+15  3.23573225e+34  1.12481000e+01  3.21683116e-01  7.11860000e+00  2.77733231e-01  1.59595219e-01  2.93295800e-01  4.37005581e-02  2.16925132e+05 
 1.29327511e+15  3.28207711e+34  1.12231000e+01  3.22007545e-01  7.11260000e+00  2.78329346e-01  1.59643694e-01  2.91824358e-01  4.36658908e-02  2.13277296e+05 
 1.30690684e+15  3.32858412e+34  1.11991000e+01  3.22323149e-01  7.10660000e+00  2.78913605e-01  1.59669094e-01  2.90371867e-01  4.36162840e-02  2.09737057e+05 
 1.32053857e+15  3.37525206e+34  1.11741000e+01  3.22630145e-01  7.10060000e+00  2.79486263e-01  1.59728333e-01  2.88938009e-01  4.35905962e-02  2.06300007e+05 
 1.33417031e+15  3.42208133e+34  1.11501000e+01  3.22928920e-01  7.09460000e+00  2.80047574e-01  1.59764359e-01  2.87523248e-01  4.35498509e-02  2.02961733e+05 
 1.34780204e+15  3.46907022e+34  1.11261000e+01  3.23219613e-01  7.08860000e+00  2.80597782e-01  1.59805594e-01  2.86126912e-01  4.35134285e-02  1.99718340e+05 
 1.36143377e+15  3.51621651e+34  1.11031000e+01  3.23502569e-01  7.08260000e+00  2.81137083e-01  1.59823333e-01  2.84749606e-01  4.34617831e-02  1.96566050e+05 
 1.37506550e+15  3.56351907e+34  1.10791000e+01  3.23777892e-01  7.07660000e+00  2.81665718e-01  1.59874972e-01  2.83390548e-01  4.34339303e-02  1.93501336e+05 
 1.38869724e+15  3.61097785e+34  1.10561000e+01  3.24045887e-01  7.07060000e+00  2.82183912e-01  1.59902886e-01  2.82049979e-01  4.33906818e-02  1.90520660e+05 
 1.40232897e+15  3.65859226e+34  1.10331000e+01  3.24306777e-01  7.06460000e+00  2.82691885e-01  1.59935848e-01  2.80727817e-01  4.33515722e-02  1.87620758e+05 
 1.41596070e+15  3.70635962e+34  1.10111000e+01  3.24560762e-01  7.05860000e+00  2.83189816e-01  1.59944805e-01  2.79424060e-01  4.32969105e-02  1.84798630e+05 
 1.42959243e+15  3.75427889e+34  1.09881000e+01  3.24807950e-01  7.05260000e+00  2.83677922e-01  1.59987705e-01  2.78138091e-01  4.32659119e-02  1.82051393e+05 
 1.44322416e+15  3.80234986e+34  1.09661000e+01  3.25048659e-01  7.04660000e+00  2.84156393e-01  1.60006444e-01  2.76870438e-01  4.32192455e-02  1.79376140e+05 
 1.45685590e+15  3.85057246e+34  1.09451000e+01  3.25283053e-01  7.04060000e+00  2.84625440e-01  1.60000778e-01  2.75620770e-01  4.31567886e-02  1.76770172e+05 
 1.47048763e+15  3.89894386e+34  1.09231000e+01  3.25511257e-01  7.03460000e+00  2.85085227e-01  1.60029096e-01  2.74388861e-01  4.31179180e-02  1.74231088e+05 
 1.48411936e+15  3.94746308e+34  1.09021000e+01  3.25733428e-01  7.02860000e+00  2.85535939e-01  1.60032815e-01  2.73174458e-01  4.30631234e-02  1.71756452e+05 
 1.49775109e+15  3.99612996e+34  1.08801000e+01  3.25949849e-01  7.02260000e+00  2.85977748e-01  1.60070668e-01  2.71978103e-01  4.30319164e-02  1.69343910e+05 
 1.51138282e+15  4.04494451e+34  1.08591000e+01  3.26160595e-01  7.01660000e+00  2.86410856e-01  1.60083751e-01  2.70799049e-01  4.29846650e-02  1.66991220e+05 
 1.52501456e+15  4.09390397e+34  1.08391000e+01  3.26365814e-01  7.01060000e+00  2.86835403e-01  1.60071887e-01  2.69637288e-01  4.29212978e-02  1.64696373e+05 
 1.53864629e+15  4.14300740e+34  1.08181000e+01  3.26565661e-01  7.00460000e+00  2.87251550e-01  1.60094084e-01  2.68492781e-01  4.28813741e-02  1.62457381e+05 
 1.55227802e+15  4.29790606e+34  1.07531000e+01  3.27195559e-01  6.98460000e+00  2.88524520e-01  1.60118344e-01  2.65099657e-01  4.27230693e-02  1.55547217e+05 
 1.56590975e+15  4.48964790e+34  1.06701000e+01  3.28056870e-01  6.96060000e+00  2.90257620e-01  1.60186331e-01  2.60372014e-01  4.25393776e-02  1.47047035e+05 
 1.57954149e+15  4.68791773e+34  1.05831000e+01  3.29081651e-01  6.93560000e+00  2.92183838e-01  1.60292872e-01  2.55335755e-01  4.23564042e-02  1.38367351e+05 
 1.59317322e+15  4.89285915e+34  1.04911000e+01  3.30305133e-01  6.90960000e+00  2.94313319e-01  1.60502938e-01  2.50100684e-01  4.22140786e-02  1.29584845e+05 
 1.60680495e+15  5.10471069e+34  1.03961000e+01  3.31755361e-01  6.88360000e+00  2.96700844e-01  1.60785869e-01  2.44480026e-01  4.20892285e-02  1.20781894e+05 
 1.62043668e+15  5.32357860e+34  1.02981000e+01  3.33454704e-01  6.85760000e+00  2.99349477e-01  1.61171391e-01  2.38569836e-01  4.19988809e-02  1.12048844e+05 
 1.63406841e+15  5.54956244e+34  1.01981000e+01  3.35420968e-01  6.83160000e+00  3.02260497e-01  1.61656251e-01  2.32459508e-01  4.19386148e-02  1.03473170e+05 
 1.64770015e+15  5.77972347e+34  1.00971000e+01  3.37637922e-01  6.80660000e+00  3.05421330e-01  1.62268862e-01  2.26132780e-01  4.19303018e-02  9.52409161e+04 
 1.66133188e+15  6.00928469e+34  9.99910000e+00  3.40052232e-01  6.78360000e+00  3.08772012e-01  1.62951443e-01  2.19659045e-01  4.19453807e-02  8.75646727e+04 
 1.67496361e+15  6.24564254e+34  9.90010000e+00  3.42736511e-01  6.76060000e+00  3.12352191e-01  1.63766341e-01  2.13233730e-01  4.20104350e-02  8.02271953e+04 
 1.68859534e+15  6.48891778e+34  9.80110000e+00  3.45695598e-01  6.73960000e+00  3.16248603e-01  1.64698196e-01  2.06367645e-01  4.21143467e-02  7.32661389e+04 
 1.70222708e+15  6.73938643e+34  9.70310000e+00  3.48934829e-01  6.71860000e+00  3.20371655e-01  1.65727435e-01  1.99656757e-01  4.22433406e-02  6.67048734e+04 
 1.71585881e+15  6.99703792e+34  9.60510000e+00  3.52454340e-01  6.69860000e+00  3.24759586e-01  1.66903348e-01  1.92885802e-01  4.24283504e-02  6.05647138e+04 
 1.72949054e+15  7.26197861e+34  9.50910000e+00  3.56254201e-01  6.67960000e+00  3.29407886e-01  1.68169214e-01  1.86102151e-01  4.26327531e-02  5.48540708e+04 
 1.74312227e+15  7.53448689e+34  9.41410000e+00  3.60335794e-01  6.66160000e+00  3.34315285e-01  1.69568973e-01  1.79341468e-01  4.28837423e-02  4.95699027e+04 
 1.75675400e+15  7.81456642e+34  9.32110000e+00  3.64695256e-01  6.64460000e+00  3.39474687e-01  1.71076535e-01  1.72644870e-01  4.31648564e-02  4.47078668e+04 
 1.77038574e+15  8.10230501e+34  9.23010000e+00  3.69329006e-01  6.62860000e+00  3.44880383e-01  1.72698700e-01  1.66046084e-01  4.34804882e-02  4.02557325e+04 
 1.78401747e+15  8.39801561e+34  9.14110000e+00  3.74236111e-01  6.61460000e+00  3.50574240e-01  1.74439514e-01  1.59306428e-01  4.38328169e-02  3.61935852e+04 
 1.79764920e+15  8.70165251e+34  9.05510000e+00  3.79409131e-01  6.60060000e+00  3.56461608e-01  1.76265088e-01  1.52971721e-01  4.42012340e-02  3.25035004e+04 
 1.81128093e+15  9.01334627e+34  8.97110000e+00  3.84842621e-01  6.58860000e+00  3.62622909e-01  1.78215350e-01  1.46545504e-01  4.46111310e-02  2.91624684e+04 
 1.82491266e+15  9.33338855e+34  8.89010000e+00  3.90533639e-01  6.57760000e+00  3.69013579e-01  1.80250727e-01  1.40293335e-01  4.50376952e-02  2.61448122e+04 
 1.83854440e+15  9.66170123e+34  8.81210000e+00  3.96472190e-01  6.56660000e+00  3.75581716e-01  1.82370022e-01  1.34474919e-01  4.54812349e-02  2.34279378e+04 
 1.85217613e+15  9.99852662e+34  8.73710000e+00  4.02653533e-01  6.55760000e+00  3.82409019e-01  1.84569622e-01  1.28597554e-01  4.59397278e-02  2.09862944e+04 
 1.86580786e+15  1.03439911e+35  8.66410000e+00  4.09070679e-01  6.54960000e+00  3.89447703e-01  1.86888599e-01  1.22912337e-01  4.64380017e-02  1.87960861e+04 
 1.87943959e+15  1.06980810e+35  8.59510000e+00  4.15713706e-01  6.54160000e+00  3.96647499e-01  1.89236673e-01  1.17656276e-01  4.69208688e-02  1.68351649e+04 
 1.89307133e+15  1.10611858e+35  8.52810000e+00  4.22579995e-01  6.53560000e+00  4.04092520e-01  1.91694472e-01  1.12346133e-01  4.74381757e-02  1.50804087e+04 
 1.90670306e+15  1.14331603e+35  8.46410000e+00  4.29656874e-01  6.53060000e+00  4.11729548e-01  1.94212532e-01  1.07221202e-01  4.79604992e-02  1.35128570e+04 
 1.92033479e+15  1.18142778e+35  8.40310000e+00  4.36939425e-01  6.52560000e+00  4.19514669e-01  1.96783067e-01  1.02496540e-01  4.84831284e-02  1.21129663e+04 
 1.93396652e+15  1.22046220e+35  8.34510000e+00  4.44419122e-01  6.52160000e+00  4.27483404e-01  1.99397926e-01  9.79330971e-02  4.90016551e-02  1.08635851e+04 
 1.94759825e+15  1.26042473e+35  8.28910000e+00  4.52086697e-01  6.51860000e+00  4.35628942e-01  2.02096900e-01  9.35219815e-02  4.95411164e-02  9.74905284e+03 
 1.96122999e+15  1.30134385e+35  8.23610000e+00  4.59937557e-01  6.51660000e+00  4.43949228e-01  2.04823941e-01  8.92522467e-02  5.00670382e-02  8.75455281e+03 
 1.97486172e+15  1.34320609e+35  8.18610000e+00  4.67958977e-01  6.51460000e+00  4.52392099e-01  2.07569143e-01  8.53274429e-02  5.06070264e-02  7.87273284e+03 
 1.98849345e+15  1.38605669e+35  8.13710000e+00  4.76149575e-01  6.51360000e+00  4.61000560e-01  2.10425947e-01  8.15164835e-02  5.11199395e-02  7.07603498e+03 
 2.00212518e+15  1.42987170e+35  8.09210000e+00  4.84494785e-01  6.51360000e+00  4.69762038e-01  2.13231351e-01  7.78125821e-02  5.16391006e-02  6.37393631e+03 
 2.01575692e+15  1.47469468e+35  8.04810000e+00  4.92993015e-01  6.51360000e+00  4.78636099e-01  2.16133008e-01  7.44033967e-02  5.21542449e-02  5.74276484e+03 
 2.02938865e+15  1.52050815e+35  8.00710000e+00  5.01631180e-01  6.51460000e+00  4.87653208e-01  2.19016085e-01  7.10745210e-02  5.26300951e-02  5.17912248e+03 
 2.04302038e+15  1.56734982e+35  7.96710000e+00  5.10406859e-01  6.51560000e+00  4.96771670e-01  2.21981283e-01  6.80094963e-02  5.30913194e-02  4.67208493e+03 
 2.05665211e+15  1.61520562e+35  7.93010000e+00  5.19307753e-01  6.51760000e+00  5.06023025e-01  2.24909211e-01  6.49993939e-02  5.35737156e-02  4.22463736e+03 
 2.07028384e+15  1.66411190e+35  7.89410000e+00  5.28331460e-01  6.51960000e+00  5.15365167e-01  2.27904528e-01  6.22237580e-02  5.39963624e-02  3.81868330e+03 
 2.08391558e+15  1.71405258e+35  7.86110000e+00  5.37465602e-01  6.52260000e+00  5.24829577e-01  2.30843456e-01  5.94808629e-02  5.44321412e-02  3.46008708e+03 
 2.09754731e+15  1.76506833e+35  7.82910000e+00  5.46708810e-01  6.52560000e+00  5.34374871e-01  2.33834774e-01  5.69456657e-02  5.48351981e-02  3.13622084e+03 
 2.11117904e+15  1.81713498e+35  7.79810000e+00  5.56047613e-01  6.52860000e+00  5.43989697e-01  2.36871886e-01  5.46020329e-02  5.52009015e-02  2.84379737e+03 
 2.12481077e+15  1.87030386e+35  7.77010000e+00  5.65482602e-01  6.53260000e+00  5.53718021e-01  2.39826702e-01  5.22598485e-02  5.55686028e-02  2.58484591e+03 
 2.13844250e+15  1.92454475e+35  7.74210000e+00  5.74999924e-01  6.53560000e+00  5.63463940e-01  2.42874994e-01  5.02602955e-02  5.59272451e-02  2.35042692e+03 
 2.15207424e+15  1.97990042e+35  7.71610000e+00  5.84598635e-01  6.54060000e+00  5.73353781e-01  2.45887370e-01  4.80719128e-02  5.61999271e-02  2.13798367e+03 
 2.16570597e+15  2.03635787e+35  7.69210000e+00  5.94268297e-01  6.54460000e+00  5.83253094e-01  2.48854748e-01  4.61997156e-02  5.65020162e-02  1.94959374e+03 
 2.17933770e+15  2.09393690e+35  7.66810000e+00  6.04004310e-01  6.54960000e+00  5.93242498e-01  2.51900344e-01  4.42960657e-02  5.67441386e-02  1.77716618e+03 
 2.19296943e+15  2.15265127e+35  7.64610000e+00  6.13801156e-01  6.55460000e+00  6.03275931e-01  2.54888385e-01  4.25194987e-02  5.69701733e-02  1.62284589e+03 
 2.20660117e+15  2.21248895e+35  7.62510000e+00  6.23649272e-01  6.55960000e+00  6.13344992e-01  2.57877714e-01  4.08607850e-02  5.71744252e-02  1.48352820e+03 
 2.22023290e+15  2.27349906e+35  7.60610000e+00  6.33549137e-01  6.56460000e+00  6.23451654e-01  2.60795337e-01  3.93088663e-02  5.73580061e-02  1.35853572e+03 
 2.23386463e+15  2.33565189e+35  7.58710000e+00  6.43488719e-01  6.56960000e+00  6.33584800e-01  2.63771341e-01  3.78566251e-02  5.75112514e-02  1.24450186e+03 
 2.24749636e+15  2.39897179e+35  7.56910000e+00  6.53464814e-01  6.57560000e+00  6.43784802e-01  2.66733281e-01  3.63434265e-02  5.76357172e-02  1.14122232e+03 
