# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54002816e+33  4.95711000e+01  1.05523630e-01  3.23960000e+00  1.41568798e-02  1.26220916e-02  9.82273437e-01  2.84908745e-04  6.18968195e+08 
 2.32286962e+14  1.57844057e+33  4.81471000e+01  1.05929458e-01  3.30760000e+00  1.51481104e-02  1.31730401e-02  9.80011646e-01  2.96891197e-04  5.46931103e+08 
 2.34573925e+14  1.62208187e+33  4.66161000e+01  1.06409150e-01  3.38060000e+00  1.62709368e-02  1.38171301e-02  9.77313123e-01  3.12083125e-04  4.78215309e+08 
 2.36860887e+14  1.66572318e+33  4.51701000e+01  1.06909144e-01  3.45160000e+00  1.74161545e-02  1.44808384e-02  9.74417841e-01  3.29071500e-04  4.20765044e+08 
 2.39147850e+14  1.70936449e+33  4.38041000e+01  1.07428432e-01  3.51860000e+00  1.85541072e-02  1.51636717e-02  9.71402265e-01  3.47989871e-04  3.72488267e+08 
 2.41434812e+14  1.75482746e+33  4.24631000e+01  1.07988825e-01  3.58660000e+00  1.97594009e-02  1.58931002e-02  9.68064862e-01  3.69792115e-04  3.30134139e+08 
 2.43721774e+14  1.80460782e+33  4.10791000e+01  1.08626235e-01  3.65760000e+00  2.10805223e-02  1.67154970e-02  9.64244025e-01  3.96396754e-04  2.91158472e+08 
 2.46008737e+14  1.85438818e+33  3.97791000e+01  1.09287998e-01  3.72560000e+00  2.24065258e-02  1.75604935e-02  9.60246531e-01  4.25952382e-04  2.58429358e+08 
 2.48295699e+14  1.90416853e+33  3.85571000e+01  1.09972562e-01  3.79060000e+00  2.37324643e-02  1.84275120e-02  9.56095503e-01  4.58677465e-04  2.30768153e+08 
 2.50582662e+14  1.95775071e+33  3.73241000e+01  1.10733672e-01  3.85860000e+00  2.51765475e-02  1.93828144e-02  9.51409214e-01  4.97556744e-04  2.05569751e+08 
 2.52869624e+14  2.01438456e+33  3.61021000e+01  1.11566587e-01  3.92660000e+00  2.66916678e-02  2.04204720e-02  9.46320748e-01  5.43229072e-04  1.83038717e+08 
 2.55156586e+14  2.07101841e+33  3.49601000e+01  1.12427153e-01  3.99260000e+00  2.82222554e-02  2.14826488e-02  9.41012420e-01  5.93701578e-04  1.63924493e+08 
 2.57443549e+14  2.12765226e+33  3.38931000e+01  1.13313244e-01  4.05660000e+00  2.97647104e-02  2.25665091e-02  9.35504485e-01  6.49145070e-04  1.47592144e+08 
 2.59730511e+14  2.19042048e+33  3.27881000e+01  1.14324204e-01  4.12460000e+00  3.14736211e-02  2.37952428e-02  9.29233991e-01  7.16955275e-04  1.32114587e+08 
 2.62017474e+14  2.25463301e+33  3.17361000e+01  1.15390396e-01  4.19160000e+00  3.32281206e-02  2.50786002e-02  9.22628592e-01  7.93423726e-04  1.18574968e+08 
 2.64304436e+14  2.31884554e+33  3.07571000e+01  1.16486361e-01  4.25560000e+00  3.49759982e-02  2.63863351e-02  9.15900297e-01  8.77400490e-04  1.06934484e+08 
 2.66591398e+14  2.38356136e+33  2.98381000e+01  1.17618337e-01  4.31860000e+00  3.67559150e-02  2.77270370e-02  9.08905575e-01  9.69970475e-04  9.67848883e+07 
 2.68878361e+14  2.45609255e+33  2.88821000e+01  1.18919687e-01  4.38660000e+00  3.87533991e-02  2.92532169e-02  9.00911184e-01  1.08341155e-03  8.69434526e+07 
 2.71165323e+14  2.52862375e+33  2.79951000e+01  1.20254752e-01  4.45160000e+00  4.07436268e-02  3.08063225e-02  8.92821441e-01  1.20787588e-03  7.84313278e+07 
 2.73452286e+14  2.60115494e+33  2.71731000e+01  1.21620286e-01  4.51460000e+00  4.27423347e-02  3.23791022e-02  8.84585230e-01  1.34329963e-03  7.10243229e+07 
 2.75739248e+14  2.66662004e+33  2.64821000e+01  1.22875474e-01  4.56960000e+00  4.45465691e-02  3.38135954e-02  8.77072682e-01  1.47521143e-03  6.51416456e+07 
 2.78026210e+14  2.73658395e+33  2.57951000e+01  1.24234716e-01  4.62660000e+00  4.64742809e-02  3.53532399e-02  8.68977000e-01  1.62580008e-03  5.95808558e+07 
 2.80313173e+14  2.80782983e+33  2.51431000e+01  1.25638269e-01  4.68260000e+00  4.84309930e-02  3.69315828e-02  8.60708413e-01  1.79003081e-03  5.45648894e+07 
 2.82600135e+14  2.87999661e+33  2.45291000e+01  1.27078252e-01  4.73760000e+00  5.04120677e-02  3.85334244e-02  8.52295012e-01  1.96696774e-03  5.00515490e+07 
 2.84887098e+14  2.95367161e+33  2.39441000e+01  1.28565663e-01  4.79260000e+00  5.24463252e-02  4.01764096e-02  8.43612929e-01  2.15941599e-03  4.59486036e+07 
 2.87174060e+14  3.02865048e+33  2.33901000e+01  1.30095608e-01  4.84560000e+00  5.44817359e-02  4.18482034e-02  8.34943722e-01  2.36669254e-03  4.22238115e+07 
 2.89461022e+14  3.10457214e+33  2.28661000e+01  1.31659954e-01  4.89860000e+00  5.65633882e-02  4.35451649e-02  8.26049563e-01  2.58912882e-03  3.88520579e+07 
 2.91747985e+14  3.18205687e+33  2.23681000e+01  1.33270754e-01  4.95060000e+00  5.86712396e-02  4.52723572e-02  8.17069266e-01  2.82801907e-03  3.57702451e+07 
 2.94034947e+14  3.26086163e+33  2.18951000e+01  1.34922149e-01  5.00160000e+00  6.08015508e-02  4.70273808e-02  8.08029388e-01  3.08387236e-03  3.29596958e+07 
 2.96321910e+14  3.34063077e+33  2.14481000e+01  1.36605947e-01  5.05260000e+00  6.29768442e-02  4.87986940e-02  7.98801150e-01  3.35560579e-03  3.04043285e+07 
 2.98608872e+14  3.42202375e+33  2.10211000e+01  1.38335347e-01  5.10160000e+00  6.51480103e-02  5.06036934e-02  7.89701013e-01  3.64665892e-03  2.80591749e+07 
 3.00895834e+14  3.50474667e+33  2.06161000e+01  1.40103296e-01  5.15160000e+00  6.73945539e-02  5.24269462e-02  7.80272434e-01  3.95517709e-03  2.59134427e+07 
 3.03182797e+14  3.58845524e+33  2.02331000e+01  1.41901720e-01  5.19960000e+00  6.96277140e-02  5.42604622e-02  7.71023434e-01  4.28028404e-03  2.39560277e+07 
 3.05469759e+14  3.67385484e+33  1.98671000e+01  1.43745067e-01  5.24760000e+00  7.19108082e-02  5.61214469e-02  7.61627883e-01  4.62565829e-03  2.21538685e+07 
 3.07756722e+14  3.76058748e+33  1.95191000e+01  1.45624810e-01  5.29460000e+00  7.42102146e-02  5.79984828e-02  7.52276748e-01  4.98980240e-03  2.05009421e+07 
