# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69501541e+33  1.60941000e+01  2.30733370e-01  9.01360000e+00  2.12720853e-01  1.23855981e-01  1.54181487e-01  2.93285639e-02  4.59875853e+06 
 2.30284278e+14  3.70556276e+33  1.60821000e+01  2.31172953e-01  9.01760000e+00  2.13167124e-01  1.24118910e-01  1.53842473e-01  2.94683772e-02  4.55987868e+06 
 2.30568556e+14  3.71611010e+33  1.60691000e+01  2.31611797e-01  9.02160000e+00  2.13613214e-01  1.24397699e-01  1.53501016e-01  2.96179991e-02  4.52145774e+06 
 2.30852833e+14  3.72665745e+33  1.60571000e+01  2.32049904e-01  9.02660000e+00  2.14094580e-01  1.24661427e-01  1.52887739e-01  2.97590535e-02  4.48348878e+06 
 2.31137111e+14  3.73720479e+33  1.60441000e+01  2.32487273e-01  9.03060000e+00  2.14540342e-01  1.24941111e-01  1.52541581e-01  2.99100277e-02  4.44596543e+06 
 2.31421389e+14  3.74775214e+33  1.60321000e+01  2.32923903e-01  9.03460000e+00  2.14985923e-01  1.25205645e-01  1.52192993e-01  3.00523351e-02  4.40888096e+06 
 2.31705667e+14  3.75829948e+33  1.60201000e+01  2.33359796e-01  9.03860000e+00  2.15431319e-01  1.25470562e-01  1.51842006e-01  3.01952479e-02  4.37222910e+06 
 2.31989944e+14  3.76884683e+33  1.60081000e+01  2.33794951e-01  9.04260000e+00  2.15876532e-01  1.25735863e-01  1.51488631e-01  3.03387688e-02  4.33600358e+06 
 2.32274222e+14  3.77939417e+33  1.59961000e+01  2.34229369e-01  9.04660000e+00  2.16321560e-01  1.26001548e-01  1.51132876e-01  3.04829006e-02  4.30019824e+06 
 2.32558500e+14  3.78994152e+33  1.59841000e+01  2.34663050e-01  9.05060000e+00  2.16766403e-01  1.26267621e-01  1.50774762e-01  3.06276463e-02  4.26480702e+06 
 2.32842778e+14  3.80048886e+33  1.59721000e+01  2.35095994e-01  9.05460000e+00  2.17211059e-01  1.26534082e-01  1.50414298e-01  3.07730086e-02  4.22982396e+06 
 2.33127055e+14  3.81103621e+33  1.59601000e+01  2.35528202e-01  9.05860000e+00  2.17655527e-01  1.26800932e-01  1.50051498e-01  3.09189906e-02  4.19524320e+06 
 2.33411333e+14  3.82165273e+33  1.59481000e+01  2.35962503e-01  9.06260000e+00  2.18101785e-01  1.27068674e-01  1.49691003e-01  3.10657922e-02  4.16083593e+06 
 2.33695611e+14  3.83251064e+33  1.59361000e+01  2.36405950e-01  9.06660000e+00  2.18554766e-01  1.27338554e-01  1.49344295e-01  3.12139094e-02  4.12605263e+06 
 2.33979889e+14  3.84336856e+33  1.59251000e+01  2.36848678e-01  9.07060000e+00  2.19007579e-01  1.27592804e-01  1.48995212e-01  3.13528130e-02  4.09167290e+06 
 2.34264166e+14  3.85422647e+33  1.59131000e+01  2.37290687e-01  9.07460000e+00  2.19460224e-01  1.27863434e-01  1.48643789e-01  3.15021449e-02  4.05769119e+06 
 2.34548444e+14  3.86508438e+33  1.59011000e+01  2.37731978e-01  9.07860000e+00  2.19912698e-01  1.28134465e-01  1.48290036e-01  3.16521162e-02  4.02410174e+06 
 2.34832722e+14  3.87594229e+33  1.58901000e+01  2.38172551e-01  9.08260000e+00  2.20365002e-01  1.28389736e-01  1.47933947e-01  3.17927233e-02  3.99089887e+06 
 2.35117000e+14  3.88680020e+33  1.58781000e+01  2.38612405e-01  9.08660000e+00  2.20817133e-01  1.28661528e-01  1.47575562e-01  3.19439277e-02  3.95807728e+06 
 2.35401278e+14  3.89765811e+33  1.58671000e+01  2.39051540e-01  9.09060000e+00  2.21269091e-01  1.28917473e-01  1.47214875e-01  3.20856674e-02  3.92563140e+06 
 2.35685555e+14  3.90851602e+33  1.58551000e+01  2.39489958e-01  9.09460000e+00  2.21720875e-01  1.29190033e-01  1.46851914e-01  3.22381167e-02  3.89355609e+06 
 2.35969833e+14  3.91937393e+33  1.58441000e+01  2.39927656e-01  9.09860000e+00  2.22172484e-01  1.29446658e-01  1.46486674e-01  3.23809996e-02  3.86184595e+06 
 2.36254111e+14  3.93023184e+33  1.58331000e+01  2.40364637e-01  9.10260000e+00  2.22623916e-01  1.29703603e-01  1.46119180e-01  3.25244319e-02  3.83049592e+06 
 2.36538389e+14  3.94108975e+33  1.58221000e+01  2.40800900e-01  9.10660000e+00  2.23075170e-01  1.29960870e-01  1.45749446e-01  3.26684161e-02  3.79950095e+06 
 2.36822666e+14  3.95194766e+33  1.58111000e+01  2.41236444e-01  9.11060000e+00  2.23526245e-01  1.30218460e-01  1.45377488e-01  3.28129547e-02  3.76885607e+06 
 2.37106944e+14  3.96280557e+33  1.58001000e+01  2.41671272e-01  9.11460000e+00  2.23977139e-01  1.30476374e-01  1.45003329e-01  3.29580504e-02  3.73855638e+06 
