# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18640007e+33  1.71611000e+01  1.76121552e-01  7.83960000e+00  1.53194607e-01  8.87422835e-02  2.53881053e-01  1.35049215e-02  1.12648013e+07 
 2.31395508e+14  3.24929645e+33  1.69961000e+01  1.78784438e-01  7.87360000e+00  1.55963502e-01  9.09353385e-02  2.49098292e-01  1.42958299e-02  1.05408486e+07 
 2.32791017e+14  3.31219283e+33  1.68401000e+01  1.81437595e-01  7.90660000e+00  1.58709458e-01  9.30970740e-02  2.44586577e-01  1.50996900e-02  9.87696113e+06 
 2.34186525e+14  3.37508920e+33  1.66941000e+01  1.84080285e-01  7.93960000e+00  1.61461708e-01  9.52083997e-02  2.40068085e-01  1.59074853e-02  9.26720084e+06 
 2.35582034e+14  3.43847525e+33  1.65541000e+01  1.86732306e-01  7.97160000e+00  1.64202636e-01  9.73112191e-02  2.35845814e-01  1.67349912e-02  8.70210749e+06 
 2.36977542e+14  3.50682326e+33  1.64131000e+01  1.89581787e-01  8.00660000e+00  1.67180911e-01  9.95209555e-02  2.31149368e-01  1.76282381e-02  8.14230377e+06 
 2.38373051e+14  3.57517127e+33  1.62791000e+01  1.92422011e-01  8.03960000e+00  1.70105336e-01  1.01703414e-01  2.26984481e-01  1.85351291e-02  7.62855366e+06 
 2.39768559e+14  3.64351928e+33  1.61531000e+01  1.95252151e-01  8.07260000e+00  1.73036685e-01  1.03839554e-01  2.22806442e-01  1.94458075e-02  7.15640052e+06 
 2.41164068e+14  3.71186729e+33  1.60331000e+01  1.98071418e-01  8.10460000e+00  1.75942648e-01  1.05948370e-01  2.18880546e-01  2.03677479e-02  6.72186586e+06 
 2.42559576e+14  3.78021530e+33  1.59201000e+01  2.00879144e-01  8.13660000e+00  1.78853927e-01  1.08010972e-01  2.14935507e-01  2.12907059e-02  6.32139830e+06 
 2.43955084e+14  3.84856330e+33  1.58141000e+01  2.03674690e-01  8.16760000e+00  1.81737764e-01  1.10020889e-01  2.11236100e-01  2.22098019e-02  5.95182490e+06 
 2.45350593e+14  3.92213594e+33  1.57051000e+01  2.06671901e-01  8.20060000e+00  1.84835862e-01  1.12157530e-01  2.07328824e-01  2.32092246e-02  5.58502816e+06 
 2.46746101e+14  3.99626953e+33  1.56011000e+01  2.09681651e-01  8.23360000e+00  1.87956625e-01  1.14271118e-01  2.03437409e-01  2.42198670e-02  5.24462085e+06 
