# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15750281e+33  2.98541000e+01  1.26315980e-01  4.94360000e+00  4.66408499e-02  2.97906925e-02  8.68953797e-01  1.12959488e-03  7.91078402e+07 
 2.37253297e+14  2.36674155e+33  2.69891000e+01  1.31938667e-01  5.15760000e+00  5.39700213e-02  3.56131817e-02  8.38643590e-01  1.65315112e-03  5.62292748e+07 
 2.44506594e+14  2.59429364e+33  2.46461000e+01  1.38220994e-01  5.36460000e+00  6.18845616e-02  4.19809227e-02  8.06042347e-01  2.38048554e-03  4.07478693e+07 
 2.51759890e+14  2.84365875e+33  2.27011000e+01  1.45248536e-01  5.56660000e+00  7.04674049e-02  4.89044176e-02  7.71461270e-01  3.36437156e-03  2.97953176e+07 
 2.59013187e+14  3.11241731e+33  2.10991000e+01  1.52937345e-01  5.76260000e+00  7.96517319e-02  5.62304821e-02  7.35746120e-01  4.63409773e-03  2.19930514e+07 
 2.66266484e+14  3.40123520e+33  1.97721000e+01  1.61285202e-01  5.95260000e+00  8.94278711e-02  6.38777893e-02  6.99540278e-01  6.21867955e-03  1.63515128e+07 
 2.73519781e+14  3.71073881e+33  1.86671000e+01  1.70286263e-01  6.13660000e+00  9.97829441e-02  7.17645552e-02  6.63441247e-01  8.13678379e-03  1.22322781e+07 
 2.80773078e+14  3.96873005e+33  1.79261000e+01  1.77809376e-01  6.27660000e+00  1.08301046e-01  7.80873141e-02  6.35577539e-01  9.88578645e-03  9.77767035e+06 
 2.88026374e+14  3.96893781e+33  1.79261000e+01  1.77815024e-01  6.27660000e+00  1.08303769e-01  7.80875619e-02  6.35579472e-01  9.88574887e-03  9.77608035e+06 
 2.95279671e+14  3.96914556e+33  1.79251000e+01  1.77820135e-01  6.27660000e+00  1.08306235e-01  7.80964979e-02  6.35581215e-01  9.88847205e-03  9.77464127e+06 
