# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17206461e+33  2.66181000e+01  1.17431812e-01  6.91660000e+00  9.35287270e-02  3.19630079e-02  4.10143811e-01  1.27766715e-03  7.26009922e+07 
 2.34186059e+14  2.27342555e+33  2.52891000e+01  1.20569384e-01  6.97160000e+00  9.70951446e-02  3.53221916e-02  3.93201557e-01  1.59076967e-03  6.13277933e+07 
 2.38372118e+14  2.37836911e+33  2.41261000e+01  1.23788159e-01  7.02560000e+00  1.00724507e-01  3.87573023e-02  3.77155870e-01  1.95763581e-03  5.22805769e+07 
 2.42558177e+14  2.48506578e+33  2.31191000e+01  1.27030677e-01  7.07760000e+00  1.04351399e-01  4.21908119e-02  3.62220713e-01  2.37301116e-03  4.49966008e+07 
 2.46744236e+14  2.59505382e+33  2.22261000e+01  1.30337482e-01  7.12960000e+00  1.08049058e-01  4.56672277e-02  3.47805457e-01  2.84476111e-03  3.89568526e+07 
 2.50930295e+14  2.70703942e+33  2.14401000e+01  1.33668991e-01  7.17860000e+00  1.11724158e-01  4.91280262e-02  3.34607481e-01  3.36675649e-03  3.39438245e+07 
 2.55116354e+14  2.82196849e+33  2.07381000e+01  1.37047788e-01  7.22660000e+00  1.15435644e-01  5.25933507e-02  3.22075539e-01  3.94300394e-03  2.97084687e+07 
 2.59302413e+14  2.93910799e+33  2.01111000e+01  1.40451995e-01  7.27360000e+00  1.19165935e-01  5.60370122e-02  3.10170657e-01  4.56980930e-03  2.61219757e+07 
 2.63488472e+14  3.05881066e+33  1.95461000e+01  1.43886896e-01  7.31960000e+00  1.22919199e-01  5.94654072e-02  2.98850596e-01  5.24844029e-03  2.30564797e+07 
 2.67674531e+14  3.18090011e+33  1.90371000e+01  1.47347283e-01  7.36460000e+00  1.26690953e-01  6.28570064e-02  2.88081194e-01  5.97396708e-03  2.04232335e+07 
 2.71860590e+14  3.30515487e+33  1.85761000e+01  1.50822485e-01  7.40760000e+00  1.30450045e-01  6.62098638e-02  2.78073449e-01  6.74494703e-03  1.81547038e+07 
