# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41897671e+33  1.97861000e+01  1.20365772e-01  6.73260000e+00  1.02469722e-01  5.13785756e-02  2.81380138e-01  3.72311526e-03  4.24385788e+07 
 2.31683342e+14  2.46453404e+33  1.94701000e+01  1.22094202e-01  6.76360000e+00  1.04278723e-01  5.33142809e-02  2.76256804e-01  4.06310642e-03  3.97916802e+07 
 2.33366683e+14  2.51009137e+33  1.91761000e+01  1.23808642e-01  6.79260000e+00  1.06033742e-01  5.52219002e-02  2.71822619e-01  4.41550126e-03  3.73761893e+07 
 2.35050025e+14  2.55564870e+33  1.89011000e+01  1.25508937e-01  6.82160000e+00  1.07795234e-01  5.71060115e-02  2.67297695e-01  4.78068615e-03  3.51658202e+07 
 2.36733367e+14  2.60120603e+33  1.86451000e+01  1.27194960e-01  6.84960000e+00  1.09531661e-01  5.89550085e-02  2.63067071e-01  5.15566443e-03  3.31380603e+07 
 2.38416708e+14  2.64689882e+33  1.84041000e+01  1.28871629e-01  6.87660000e+00  1.11244652e-01  6.07840466e-02  2.59148089e-01  5.54302837e-03  3.12681232e+07 
 2.40100050e+14  2.69262145e+33  1.81791000e+01  1.30535008e-01  6.90360000e+00  1.12963257e-01  6.25765079e-02  2.55136861e-01  5.93849331e-03  2.95441530e+07 
 2.41783392e+14  2.73834407e+33  1.79661000e+01  1.32183943e-01  6.93060000e+00  1.14686760e-01  6.43505514e-02  2.51029069e-01  6.34568829e-03  2.79526293e+07 
 2.43466733e+14  2.78406670e+33  1.77671000e+01  1.33818396e-01  6.95560000e+00  1.16350300e-01  6.60840265e-02  2.47594921e-01  6.75858520e-03  2.64805986e+07 
 2.45150075e+14  2.82978933e+33  1.75781000e+01  1.35438345e-01  6.98060000e+00  1.18017511e-01  6.77986217e-02  2.44062856e-01  7.18194532e-03  2.51166627e+07 
 2.46833417e+14  2.87551740e+33  1.74011000e+01  1.37043975e-01  7.00560000e+00  1.19688383e-01  6.94723260e-02  2.40434380e-01  7.60934622e-03  2.38506106e+07 
 2.48516758e+14  2.92124752e+33  1.72331000e+01  1.38635177e-01  7.02960000e+00  1.21329697e-01  7.11220206e-02  2.37093228e-01  8.04457114e-03  2.26736331e+07 
 2.50200100e+14  2.96697765e+33  1.70731000e+01  1.40211897e-01  7.05260000e+00  1.22940644e-01  7.27506451e-02  2.34038414e-01  8.48793996e-03  2.15778548e+07 
 2.51883442e+14  3.01270778e+33  1.69221000e+01  1.41774173e-01  7.07560000e+00  1.24553943e-01  7.43445254e-02  2.30887843e-01  8.93488078e-03  2.05561992e+07 
 2.53566783e+14  3.05843790e+33  1.67791000e+01  1.43322048e-01  7.09760000e+00  1.26135809e-01  7.59069358e-02  2.28024247e-01  9.38558178e-03  1.96023372e+07 
