# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10450886e+33  2.57771000e+01  1.05779058e-01  5.89360000e+00  7.02661300e-02  3.02658298e-02  5.71606468e-01  1.11105417e-03  9.06724633e+07 
 2.30547772e+14  2.11941406e+33  2.55411000e+01  1.06272692e-01  5.90560000e+00  7.08107831e-02  3.08327535e-02  5.68686084e-01  1.15729541e-03  8.81256216e+07 
 2.31095545e+14  2.13431927e+33  2.53121000e+01  1.06766119e-01  5.91760000e+00  7.13569633e-02  3.13993321e-02  5.65771328e-01  1.20473878e-03  8.56909347e+07 
 2.31643317e+14  2.14922447e+33  2.50891000e+01  1.07259307e-01  5.92960000e+00  7.19046552e-02  3.19672734e-02  5.62861737e-01  1.25355938e-03  8.33611621e+07 
 2.32191090e+14  2.16412968e+33  2.48731000e+01  1.07752226e-01  5.94160000e+00  7.24538440e-02  3.25332885e-02  5.59956856e-01  1.30344655e-03  8.11297113e+07 
 2.32738862e+14  2.17903489e+33  2.46631000e+01  1.08244845e-01  5.95360000e+00  7.30045154e-02  3.30991543e-02  5.57056267e-01  1.35457917e-03  7.89905217e+07 
 2.33286634e+14  2.19394009e+33  2.44581000e+01  1.08737132e-01  5.96460000e+00  7.35318336e-02  3.36668888e-02  5.54434736e-01  1.40717619e-03  7.69380297e+07 
 2.33834407e+14  2.20884530e+33  2.42601000e+01  1.09229062e-01  5.97660000e+00  7.40853359e-02  3.42302928e-02  5.51542312e-01  1.46059844e-03  7.49671697e+07 
 2.34382179e+14  2.22375050e+33  2.40661000e+01  1.09720609e-01  5.98760000e+00  7.46152625e-02  3.47970448e-02  5.48929887e-01  1.51566150e-03  7.30732020e+07 
 2.34929952e+14  2.23865571e+33  2.38781000e+01  1.10211740e-01  5.99960000e+00  7.51715452e-02  3.53608210e-02  5.46044082e-01  1.57169453e-03  7.12518347e+07 
 2.35477724e+14  2.25356091e+33  2.36951000e+01  1.10702437e-01  6.01060000e+00  7.57040369e-02  3.59238160e-02  5.43439164e-01  1.62893467e-03  6.94990489e+07 
 2.36025496e+14  2.26846612e+33  2.35171000e+01  1.11192671e-01  6.02160000e+00  7.62377469e-02  3.64853741e-02  5.40837836e-01  1.68730937e-03  6.78111493e+07 
 2.36573269e+14  2.28337132e+33  2.33441000e+01  1.11682418e-01  6.03260000e+00  7.67726662e-02  3.70448194e-02  5.38239718e-01  1.74673745e-03  6.61847066e+07 
 2.37121041e+14  2.29827653e+33  2.31741000e+01  1.12171655e-01  6.04360000e+00  7.73087821e-02  3.76079475e-02  5.35644536e-01  1.80790829e-03  6.46165130e+07 
