# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09762043e+33  3.10431000e+01  1.18026819e-01  7.37560000e+00  9.38530994e-02  2.59950684e-02  4.43038442e-01  8.50521317e-04  1.01665942e+08 
 2.35127828e+14  2.25979892e+33  2.82601000e+01  1.22513085e-01  7.44060000e+00  9.94051192e-02  3.07574598e-02  4.10690202e-01  1.20055672e-03  7.44572777e+07 
 2.40255657e+14  2.42881243e+33  2.60011000e+01  1.27331187e-01  7.50560000e+00  1.05183239e-01  3.58214827e-02  3.80895214e-01  1.66709783e-03  5.62100709e+07 
 2.45383485e+14  2.61854097e+33  2.40151000e+01  1.32882234e-01  7.57660000e+00  1.11677101e-01  4.15603478e-02  3.51281321e-01  2.31981501e-03  4.24726272e+07 
 2.50511314e+14  2.81844582e+33  2.23711000e+01  1.38857047e-01  7.64960000e+00  1.18524230e-01  4.76054144e-02  3.23754116e-01  3.15682887e-03  3.25399210e+07 
 2.55639142e+14  3.03311734e+33  2.09721000e+01  1.45396814e-01  7.72560000e+00  1.25881600e-01  5.40421140e-02  2.97801235e-01  4.22362355e-03  2.50431375e+07 
 2.60766971e+14  3.26777352e+33  1.97571000e+01  1.52651218e-01  7.80560000e+00  1.33909255e-01  6.09597834e-02  2.73119015e-01  5.57912850e-03  1.92419623e+07 
 2.65894799e+14  3.51129795e+33  1.87501000e+01  1.60275984e-01  7.88560000e+00  1.42228979e-01  6.79627539e-02  2.50883814e-01  7.17774481e-03  1.49359235e+07 
 2.71022628e+14  3.78320525e+33  1.78481000e+01  1.68876778e-01  7.97260000e+00  1.51518541e-01  7.55483878e-02  2.29239737e-01  9.17175289e-03  1.14850002e+07 
 2.76150456e+14  3.99210192e+33  1.72781000e+01  1.75517204e-01  8.03660000e+00  1.58617830e-01  8.11736076e-02  2.14755963e-01  1.08284865e-02  9.50643298e+06 
 2.81278285e+14  4.11705839e+33  1.69871000e+01  1.79349307e-01  8.07260000e+00  1.62698380e-01  8.43398634e-02  2.07068082e-01  1.18281309e-02  8.56213770e+06 
 2.86406113e+14  4.27571276e+33  1.66601000e+01  1.84080732e-01  8.11560000e+00  1.67717786e-01  8.81616515e-02  1.98226752e-01  1.30987710e-02  7.55344873e+06 
 2.91533941e+14  4.43761552e+33  1.63661000e+01  1.88780059e-01  8.15660000e+00  1.72681518e-01  9.18615206e-02  1.90119621e-01  1.43952412e-02  6.69472500e+06 
 2.96661770e+14  4.60241746e+33  1.60991000e+01  1.93437853e-01  8.19660000e+00  1.77599812e-01  9.54564591e-02  1.82508530e-01  1.57177090e-02  5.96016516e+06 
 3.01789598e+14  4.77052460e+33  1.58571000e+01  1.98066455e-01  8.23560000e+00  1.82484823e-01  9.89300582e-02  1.75341607e-01  1.70527934e-02  5.32633025e+06 
 3.06917427e+14  4.94147556e+33  1.56361000e+01  2.02653955e-01  8.27260000e+00  1.87308244e-01  1.02293748e-01  1.68749209e-01  1.83991216e-02  4.77784709e+06 
 3.12045255e+14  5.11579346e+33  1.54321000e+01  2.07215241e-01  8.30760000e+00  1.92083408e-01  1.05571445e-01  1.62691191e-01  1.97613729e-02  4.29934365e+06 
 3.17173084e+14  5.29289386e+33  1.52451000e+01  2.11735818e-01  8.34160000e+00  1.96815294e-01  1.08735752e-01  1.56966441e-01  2.11220200e-02  3.88135672e+06 
 3.22300912e+14  5.47342796e+33  1.50711000e+01  2.16233090e-01  8.37460000e+00  2.01519678e-01  1.11822382e-01  1.51550470e-01  2.24924362e-02  3.51332936e+06 
 3.27428741e+14  5.65673423e+33  1.49101000e+01  2.20691310e-01  8.40660000e+00  2.06182095e-01  1.14810447e-01  1.46421780e-01  2.38582569e-02  3.18921432e+06 
 3.32556569e+14  5.84343209e+33  1.47601000e+01  2.25126285e-01  8.43760000e+00  2.10816701e-01  1.17714841e-01  1.41562819e-01  2.52218979e-02  2.90176088e+06 
 3.37684398e+14  6.03296143e+33  1.46201000e+01  2.29525409e-01  8.46660000e+00  2.15392664e-01  1.20534860e-01  1.37118617e-01  2.65793040e-02  2.64673129e+06 
 3.42812226e+14  6.22580810e+33  1.44891000e+01  2.33900620e-01  8.49560000e+00  2.19958430e-01  1.23275036e-01  1.32751751e-01  2.79285081e-02  2.41916953e+06 
 3.47940054e+14  6.42156383e+33  1.43661000e+01  2.38243318e-01  8.52260000e+00  2.24467585e-01  1.25939512e-01  1.28770852e-01  2.92685304e-02  2.21595064e+06 
 3.53067883e+14  6.62055659e+33  1.42501000e+01  2.42561367e-01  8.54860000e+00  2.28945921e-01  1.28536598e-01  1.25004566e-01  3.06005289e-02  2.03366173e+06 
 3.58195711e+14  6.82254125e+33  1.41411000e+01  2.46850062e-01  8.57460000e+00  2.33408179e-01  1.31056577e-01  1.21287149e-01  3.19157946e-02  1.86992336e+06 
 3.63323540e+14  7.02767663e+33  1.40381000e+01  2.51113300e-01  8.59860000e+00  2.37818600e-01  1.33509894e-01  1.17923424e-01  3.32173456e-02  1.72236975e+06 
 3.68451368e+14  7.23589201e+33  1.39411000e+01  2.55350182e-01  8.62260000e+00  2.42215002e-01  1.35888910e-01  1.14595408e-01  3.44975953e-02  1.58913780e+06 
 3.73579197e+14  7.44716581e+33  1.38481000e+01  2.59560734e-01  8.64560000e+00  2.46577446e-01  1.38226103e-01  1.11451791e-01  3.57745889e-02  1.46858475e+06 
 3.78707025e+14  7.66161302e+33  1.37601000e+01  2.63747769e-01  8.66760000e+00  2.50908050e-01  1.40496785e-01  1.08486607e-01  3.70302136e-02  1.35921630e+06 
 3.83834854e+14  7.87902035e+33  1.36771000e+01  2.67907556e-01  8.68960000e+00  2.55222909e-01  1.42694575e-01  1.05544413e-01  3.82578851e-02  1.25989583e+06 
 3.88962682e+14  8.09969984e+33  1.35971000e+01  2.72046523e-01  8.71060000e+00  2.59507709e-01  1.44856982e-01  1.02772196e-01  3.94801722e-02  1.16939969e+06 
 3.94090511e+14  8.32323515e+33  1.35211000e+01  2.76157276e-01  8.73060000e+00  2.63755080e-01  1.46958241e-01  1.00164328e-01  4.06783633e-02  1.08694989e+06 
 3.99218339e+14  8.55014674e+33  1.34491000e+01  2.80249785e-01  8.74960000e+00  2.67973897e-01  1.48995038e-01  9.77169764e-02  4.18474549e-02  1.01152613e+06 
 4.04346168e+14  8.77984038e+33  1.33791000e+01  2.84313707e-01  8.76860000e+00  2.72174413e-01  1.51006997e-01  9.52805931e-02  4.30142026e-02  9.42596370e+05 
 4.09473996e+14  9.01294682e+33  1.33131000e+01  2.88360566e-01  8.78660000e+00  2.76346775e-01  1.52947559e-01  9.29988683e-02  4.41434186e-02  8.79328124e+05 
 4.14601824e+14  9.24887189e+33  1.32491000e+01  2.92380386e-01  8.80360000e+00  2.80481176e-01  1.54858139e-01  9.08672433e-02  4.52638685e-02  8.21316910e+05 
 4.19729653e+14  9.48809201e+33  1.31881000e+01  2.96381620e-01  8.82060000e+00  2.84605798e-01  1.56714030e-01  8.87416025e-02  4.63557850e-02  7.67939737e+05 
 4.24857481e+14  9.73024694e+33  1.31291000e+01  3.00358576e-01  8.83760000e+00  2.88715086e-01  1.58535805e-01  8.66214912e-02  4.74333995e-02  7.18831711e+05 
 4.29985310e+14  9.97557315e+33  1.30721000e+01  3.04315435e-01  8.85360000e+00  2.92792031e-01  1.60322090e-01  8.46460175e-02  4.84944140e-02  6.73545598e+05 
 4.35113138e+14  1.02239558e+34  1.30171000e+01  3.08250659e-01  8.86860000e+00  2.96834780e-01  1.62070936e-01  8.28119732e-02  4.95364782e-02  6.31749116e+05 
 4.40240967e+14  1.04753801e+34  1.29651000e+01  3.12164281e-01  8.88360000e+00  3.00863911e-01  1.63755300e-01  8.09794658e-02  5.05377470e-02  5.93126827e+05 
 4.45368795e+14  1.07299879e+34  1.29141000e+01  3.16058808e-01  8.89760000e+00  3.04860631e-01  1.65423844e-01  7.92847816e-02  5.15344011e-02  5.57374185e+05 
 4.50496624e+14  1.09875016e+34  1.28651000e+01  3.19930248e-01  8.91160000e+00  3.08841859e-01  1.67049548e-01  7.75899436e-02  5.25050891e-02  5.24274942e+05 
 4.55624452e+14  1.12483316e+34  1.28181000e+01  3.23785027e-01  8.92560000e+00  3.12813544e-01  1.68631298e-01  7.58956500e-02  5.34474593e-02  4.93548585e+05 
 4.60752281e+14  1.15119416e+34  1.27721000e+01  3.27615471e-01  8.93860000e+00  3.16747022e-01  1.70193356e-01  7.43347548e-02  5.43805610e-02  4.65052090e+05 
 4.65880109e+14  1.17789743e+34  1.27271000e+01  3.31431146e-01  8.95160000e+00  3.20672341e-01  1.71735920e-01  7.27731441e-02  5.53033335e-02  4.38531082e+05 
 4.71007937e+14  1.20488018e+34  1.26841000e+01  3.35223289e-01  8.96360000e+00  3.24559672e-01  1.73230230e-01  7.13418337e-02  5.61927402e-02  4.13881451e+05 
 4.76135766e+14  1.23219025e+34  1.26421000e+01  3.38998860e-01  8.97560000e+00  3.28436712e-01  1.74702892e-01  6.99086228e-02  5.70690178e-02  3.90907223e+05 
 4.81263594e+14  1.25979434e+34  1.26021000e+01  3.42753469e-01  8.98760000e+00  3.32299124e-01  1.76124918e-01  6.84736275e-02  5.79082818e-02  3.69499939e+05 
 4.86391423e+14  1.28771022e+34  1.25631000e+01  3.46489738e-01  8.99860000e+00  3.36127815e-01  1.77523202e-01  6.71657457e-02  5.87316934e-02  3.49520861e+05 
 4.91519251e+14  1.31593519e+34  1.25241000e+01  3.50207523e-01  9.00960000e+00  3.39943867e-01  1.78925665e-01  6.58552664e-02  5.95620865e-02  3.30859464e+05 
 4.96647080e+14  1.34445581e+34  1.24871000e+01  3.53905242e-01  9.01960000e+00  3.43724057e-01  1.80274698e-01  6.46692112e-02  6.03513984e-02  3.13421429e+05 
 5.01774908e+14  1.37330117e+34  1.24511000e+01  3.57586863e-01  9.02960000e+00  3.47493543e-01  1.81598239e-01  6.34797609e-02  6.11219770e-02  2.97095863e+05 
 5.06902737e+14  1.40242547e+34  1.24161000e+01  3.61246727e-01  9.03960000e+00  3.51246777e-01  1.82895224e-01  6.22869987e-02  6.18730653e-02  2.81822989e+05 
 5.12030565e+14  1.43189069e+34  1.23821000e+01  3.64892797e-01  9.04960000e+00  3.54991303e-01  1.84165619e-01  6.10916448e-02  6.26035117e-02  2.67492839e+05 
 5.17158394e+14  1.46163314e+34  1.23481000e+01  3.68517352e-01  9.05860000e+00  3.58697784e-01  1.85438277e-01  6.00173986e-02  6.33383274e-02  2.54065647e+05 
 5.22286222e+14  1.49170204e+34  1.23161000e+01  3.72126568e-01  9.06760000e+00  3.62393757e-01  1.86653224e-01  5.89396276e-02  6.40254748e-02  2.41453682e+05 
 5.27414050e+14  1.52206359e+34  1.22841000e+01  3.75716556e-01  9.07660000e+00  3.66075339e-01  1.87869928e-01  5.78587576e-02  6.47158773e-02  2.29611837e+05 
 5.32541879e+14  1.55273349e+34  1.22531000e+01  3.79289332e-01  9.08460000e+00  3.69722501e-01  1.89057871e-01  5.68962375e-02  6.53829427e-02  2.18478947e+05 
 5.37669707e+14  1.58371351e+34  1.22231000e+01  3.82845272e-01  9.09260000e+00  3.73357295e-01  1.90216475e-01  5.59298930e-02  6.60258169e-02  2.08004411e+05 
 5.42797536e+14  1.61498321e+34  1.21931000e+01  3.86382182e-01  9.10060000e+00  3.76977500e-01  1.91376389e-01  5.49600157e-02  6.66711157e-02  1.98148745e+05 
 5.47925364e+14  1.64658107e+34  1.21641000e+01  3.89904570e-01  9.10860000e+00  3.80587401e-01  1.92506434e-01  5.39869819e-02  6.72911198e-02  1.88857578e+05 
 5.53053193e+14  1.67845544e+34  1.21361000e+01  3.93406818e-01  9.11560000e+00  3.84159396e-01  1.93605664e-01  5.31293527e-02  6.78853059e-02  1.80106952e+05 
 5.58181021e+14  1.71066435e+34  1.21081000e+01  3.96895453e-01  9.12260000e+00  3.87721693e-01  1.94706056e-01  5.22679793e-02  6.84808398e-02  1.71844975e+05 
 5.63308850e+14  1.74315563e+34  1.20811000e+01  4.00364951e-01  9.12960000e+00  3.91268859e-01  1.95775038e-01  5.14029650e-02  6.90495783e-02  1.64052007e+05 
 5.68436678e+14  1.77596139e+34  1.20551000e+01  4.03818887e-01  9.13660000e+00  3.94804268e-01  1.96812236e-01  5.05347658e-02  6.95905697e-02  1.56689438e+05 
 5.73564507e+14  1.80906887e+34  1.20291000e+01  4.07256059e-01  9.14360000e+00  3.98326654e-01  1.97849917e-01  4.96637681e-02  7.01323126e-02  1.49731938e+05 
 5.78692335e+14  1.84247017e+34  1.20031000e+01  4.10675784e-01  9.14960000e+00  4.01813077e-01  1.98888201e-01  4.89050325e-02  7.06749882e-02  1.43154752e+05 
 5.83820163e+14  1.87619310e+34  1.19781000e+01  4.14081040e-01  9.15560000e+00  4.05288515e-01  1.99894012e-01  4.81426282e-02  7.11888104e-02  1.36928251e+05 
 5.88947992e+14  1.91019166e+34  1.19541000e+01  4.17467320e-01  9.16160000e+00  4.08748443e-01  2.00866561e-01  4.73771046e-02  7.16733875e-02  1.31038318e+05 
 5.94075820e+14  1.94452622e+34  1.19301000e+01  4.20840754e-01  9.16660000e+00  4.12176539e-01  2.01839440e-01  4.67213806e-02  7.21578703e-02  1.25453724e+05 
 5.99203649e+14  1.97913918e+34  1.19061000e+01  4.24195790e-01  9.17260000e+00  4.15611826e-01  2.02812515e-01  4.59494757e-02  7.26427696e-02  1.20164625e+05 
 6.04331477e+14  2.01406610e+34  1.18831000e+01  4.27536017e-01  9.17760000e+00  4.19013132e-01  2.03751797e-01  4.52868230e-02  7.30971885e-02  1.15147438e+05 
 6.09459306e+14  2.04929264e+34  1.18611000e+01  4.30860181e-01  9.18260000e+00  4.22401462e-01  2.04656682e-01  4.46207523e-02  7.35205816e-02  1.10387616e+05 
 6.14587134e+14  2.08481053e+34  1.18381000e+01  4.34167624e-01  9.18760000e+00  4.25776095e-01  2.05596078e-01  4.39516205e-02  7.39748719e-02  1.05870618e+05 
 6.19714963e+14  2.12064983e+34  1.18171000e+01  4.37461264e-01  9.19260000e+00  4.29139841e-01  2.06466032e-01  4.32795340e-02  7.43662228e-02  1.01578229e+05 
 6.24842791e+14  2.15676374e+34  1.17951000e+01  4.40736920e-01  9.19760000e+00  4.32488496e-01  2.07370691e-01  4.26050054e-02  7.47888034e-02  9.75025422e+04 
 6.29970620e+14  2.19320848e+34  1.17741000e+01  4.43999800e-01  9.20160000e+00  4.35804693e-01  2.08240268e-01  4.20366368e-02  7.51791129e-02  9.36246712e+04 
 6.35098448e+14  2.22993396e+34  1.17531000e+01  4.47245517e-01  9.20560000e+00  4.39106455e-01  2.09109649e-01  4.14650168e-02  7.55690990e-02  8.99383257e+04 
 6.40226276e+14  2.26696629e+34  1.17331000e+01  4.50476502e-01  9.21060000e+00  4.42418607e-01  2.09943244e-01  4.07828562e-02  7.59262937e-02  8.64298440e+04 
 6.45354105e+14  2.30430246e+34  1.17131000e+01  4.53692608e-01  9.21460000e+00  4.45695979e-01  2.10776537e-01  4.02059302e-02  7.62827474e-02  8.30893657e+04 
 6.50481933e+14  2.34192091e+34  1.16931000e+01  4.56892089e-01  9.21760000e+00  4.48936720e-01  2.11609567e-01  3.97328849e-02  7.66387176e-02  7.99091910e+04 
 6.55609762e+14  2.37986687e+34  1.16731000e+01  4.60078891e-01  9.22160000e+00  4.52189753e-01  2.12442567e-01  3.91503585e-02  7.69939313e-02  7.68766355e+04 
