# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85467489e+33  1.85991000e+01  1.55213956e-01  7.07160000e+00  1.18422059e-01  7.12639742e-02  4.25354380e-01  8.07197916e-03  1.89388770e+07 
 2.30643531e+14  2.87964501e+33  1.84961000e+01  1.56201154e-01  7.08760000e+00  1.19472288e-01  7.21794030e-02  4.22334545e-01  8.31752818e-03  1.83883302e+07 
 2.31287062e+14  2.90461512e+33  1.83961000e+01  1.57186995e-01  7.10360000e+00  1.20525069e-01  7.30876433e-02  4.19315776e-01  8.56526392e-03  1.78589072e+07 
 2.31930594e+14  2.92958523e+33  1.82991000e+01  1.58171413e-01  7.11960000e+00  1.21580363e-01  7.39877291e-02  4.16297685e-01  8.81480784e-03  1.73496175e+07 
 2.32574125e+14  2.95455535e+33  1.82051000e+01  1.59154347e-01  7.13560000e+00  1.22638131e-01  7.48786815e-02  4.13279906e-01  9.06575864e-03  1.68595258e+07 
 2.33217656e+14  2.97952546e+33  1.81131000e+01  1.60135732e-01  7.15060000e+00  1.23666729e-01  7.57678734e-02  4.10541528e-01  9.32026424e-03  1.63877481e+07 
 2.33861187e+14  3.00603416e+33  1.80181000e+01  1.61176073e-01  7.16660000e+00  1.24763570e-01  7.67052274e-02  4.07613859e-01  9.59285413e-03  1.59059030e+07 
 2.34504718e+14  3.03323840e+33  1.79231000e+01  1.62242703e-01  7.18360000e+00  1.25910693e-01  7.76623991e-02  4.04448172e-01  9.87580148e-03  1.54305181e+07 
 2.35148250e+14  3.06044263e+33  1.78311000e+01  1.63308269e-01  7.19960000e+00  1.27028908e-01  7.86097270e-02  4.01563696e-01  1.01603174e-02  1.49735732e+07 
 2.35791781e+14  3.08764686e+33  1.77411000e+01  1.64372688e-01  7.21660000e+00  1.28182124e-01  7.95551116e-02  3.98399619e-01  1.04488560e-02  1.45342141e+07 
 2.36435312e+14  3.11485109e+33  1.76541000e+01  1.65435882e-01  7.23260000e+00  1.29306031e-01  8.04888044e-02  3.95516601e-01  1.07381499e-02  1.41116307e+07 
 2.37078843e+14  3.14205533e+33  1.75691000e+01  1.66497773e-01  7.24860000e+00  1.30432634e-01  8.14189798e-02  3.92633933e-01  1.10307991e-02  1.37050552e+07 
 2.37722374e+14  3.16925956e+33  1.74861000e+01  1.67558289e-01  7.26460000e+00  1.31561884e-01  8.23449818e-02  3.89751294e-01  1.13265363e-02  1.33137595e+07 
 2.38365905e+14  3.19646379e+33  1.74051000e+01  1.68617361e-01  7.27960000e+00  1.32660970e-01  8.32661432e-02  3.87149842e-01  1.16250768e-02  1.29370539e+07 
 2.39009437e+14  3.22366802e+33  1.73271000e+01  1.69674919e-01  7.29560000e+00  1.33795244e-01  8.41720666e-02  3.84266461e-01  1.19226756e-02  1.25742837e+07 
 2.39652968e+14  3.25087226e+33  1.72501000e+01  1.70730904e-01  7.31060000e+00  1.34898984e-01  8.50813533e-02  3.81664054e-01  1.22257925e-02  1.22248288e+07 
 2.40296499e+14  3.27807649e+33  1.71751000e+01  1.71785249e-01  7.32560000e+00  1.36004927e-01  8.59837350e-02  3.79060732e-01  1.25307495e-02  1.18881002e+07 
 2.40940030e+14  3.30528072e+33  1.71031000e+01  1.72837899e-01  7.34160000e+00  1.37146354e-01  8.68683522e-02  3.76174173e-01  1.28334406e-02  1.15635391e+07 
 2.41583561e+14  3.33248495e+33  1.70321000e+01  1.73888794e-01  7.35660000e+00  1.38256722e-01  8.77546651e-02  3.73568152e-01  1.31408929e-02  1.12506151e+07 
 2.42227093e+14  3.36042032e+33  1.69611000e+01  1.74966098e-01  7.37160000e+00  1.39385592e-01  8.86572095e-02  3.71004219e-01  1.34580495e-02  1.09408495e+07 
 2.42870624e+14  3.39000712e+33  1.68871000e+01  1.76105707e-01  7.38760000e+00  1.40587685e-01  8.96137506e-02  3.68255873e-01  1.37988875e-02  1.06247979e+07 
 2.43514155e+14  3.41959391e+33  1.68161000e+01  1.77244040e-01  7.40360000e+00  1.41792609e-01  9.05515768e-02  3.65506834e-01  1.41372537e-02  1.03205214e+07 
 2.44157686e+14  3.44918071e+33  1.67461000e+01  1.78381015e-01  7.41860000e+00  1.42966270e-01  9.14913202e-02  3.63039560e-01  1.44810204e-02  1.00275028e+07 
 2.44801217e+14  3.47876750e+33  1.66791000e+01  1.79516557e-01  7.43460000e+00  1.44176540e-01  9.24105216e-02  3.60288478e-01  1.48212224e-02  9.74524856e+06 
 2.45444749e+14  3.50835430e+33  1.66121000e+01  1.80650591e-01  7.45060000e+00  1.45389470e-01  9.33416606e-02  3.57536001e-01  1.51707380e-02  9.47328998e+06 
 2.46088280e+14  3.53794110e+33  1.65481000e+01  1.81783049e-01  7.46560000e+00  1.46570554e-01  9.42507130e-02  3.55064750e-01  1.55157626e-02  9.21117998e+06 
 2.46731811e+14  3.56752789e+33  1.64851000e+01  1.82913863e-01  7.48060000e+00  1.47753922e-01  9.51595281e-02  3.52591721e-01  1.58650634e-02  8.95849412e+06 
 2.47375342e+14  3.59711469e+33  1.64241000e+01  1.84042970e-01  7.49560000e+00  1.48939526e-01  9.60560844e-02  3.50116710e-01  1.62135721e-02  8.71482812e+06 
 2.48018873e+14  3.62670148e+33  1.63641000e+01  1.85170307e-01  7.51060000e+00  1.50127329e-01  9.69514433e-02  3.47639459e-01  1.65658307e-02  8.47979764e+06 
 2.48662405e+14  3.65628828e+33  1.63051000e+01  1.86295815e-01  7.52560000e+00  1.51317290e-01  9.78452681e-02  3.45159730e-01  1.69216831e-02  8.25303681e+06 
 2.49305936e+14  3.68587508e+33  1.62481000e+01  1.87419437e-01  7.54060000e+00  1.52509365e-01  9.87250654e-02  3.42677350e-01  1.72756475e-02  8.03419716e+06 
 2.49949467e+14  3.71546187e+33  1.61921000e+01  1.88541120e-01  7.55460000e+00  1.53668231e-01  9.96023421e-02  3.40475181e-01  1.76326078e-02  7.82294726e+06 
 2.50592998e+14  3.74504867e+33  1.61381000e+01  1.89660807e-01  7.56960000e+00  1.54864296e-01  1.00464292e-01  3.37986836e-01  1.79868005e-02  7.61897126e+06 
 2.51236529e+14  3.77690846e+33  1.60811000e+01  1.90864640e-01  7.58460000e+00  1.56113737e-01  1.01388214e-01  3.35630612e-01  1.83706796e-02  7.40704489e+06 
 2.51880060e+14  3.80901516e+33  1.60241000e+01  1.92076329e-01  7.59960000e+00  1.57371241e-01  1.02324256e-01  3.33286707e-01  1.87643700e-02  7.20114181e+06 
