# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17335291e+33  2.77101000e+01  1.28823605e-01  8.13460000e+00  1.06178112e-01  3.55621229e-02  3.91412719e-01  1.66147761e-03  7.26567715e+07 
 2.35363566e+14  2.35182085e+33  2.56631000e+01  1.33510523e-01  8.17260000e+00  1.12017751e-01  4.05751483e-02  3.62229425e-01  2.22648834e-03  5.54826125e+07 
 2.40727133e+14  2.54527984e+33  2.38711000e+01  1.38822515e-01  8.21560000e+00  1.18420143e-01  4.60855965e-02  3.33760223e-01  2.96980625e-03  4.23993414e+07 
 2.46090699e+14  2.75838447e+33  2.22851000e+01  1.44893421e-01  8.26460000e+00  1.25534333e-01  5.21758001e-02  3.05845175e-01  3.94566651e-03  3.22491567e+07 
 2.51454265e+14  2.98201380e+33  2.09471000e+01  1.51466789e-01  8.31760000e+00  1.33061517e-01  5.85335716e-02  2.79915483e-01  5.14260888e-03  2.47049692e+07 
 2.56817831e+14  3.22898606e+33  1.97581000e+01  1.58919783e-01  8.37660000e+00  1.41421246e-01  6.54640620e-02  2.54886212e-01  6.66005332e-03  1.87880696e+07 
 2.62181398e+14  3.49249552e+33  1.87421000e+01  1.67036773e-01  8.43960000e+00  1.50368375e-01  7.26786731e-02  2.31763801e-01  8.47954819e-03  1.43209521e+07 
 2.67544964e+14  3.76932228e+33  1.78811000e+01  1.75710938e-01  8.50560000e+00  1.59794079e-01  8.00457818e-02  2.10786079e-01  1.05934336e-02  1.09794934e+07 
 2.72908530e+14  4.07626160e+33  1.71121000e+01  1.85452336e-01  8.57860000e+00  1.70260908e-01  8.79212285e-02  1.90753198e-01  1.31406047e-02  8.34716009e+06 
 2.78272097e+14  4.28413791e+33  1.66781000e+01  1.92102557e-01  8.62760000e+00  1.77347921e-01  9.30604703e-02  1.78833055e-01  1.49623296e-02  7.00865586e+06 
