# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34597220e+33  1.68371000e+01  1.87453972e-01  7.71460000e+00  1.54417324e-01  9.56077189e-02  3.24253127e-01  1.60390760e-02  8.90452889e+06 
 2.32206520e+14  3.45181986e+33  1.66061000e+01  1.92032600e-01  7.77560000e+00  1.59201262e-01  9.91380910e-02  3.15282919e-01  1.74453166e-02  8.01144148e+06 
 2.34413040e+14  3.55766753e+33  1.63951000e+01  1.96583036e-01  7.83360000e+00  1.63911499e-01  1.02573553e-01  3.07096437e-01  1.88745148e-02  7.23243162e+06 
 2.36619560e+14  3.66351519e+33  1.62021000e+01  2.01102325e-01  7.89060000e+00  1.68617028e-01  1.05911496e-01  2.99095614e-01  2.03201046e-02  6.55036351e+06 
 2.38826080e+14  3.77294930e+33  1.60201000e+01  2.05740527e-01  7.94660000e+00  1.73401457e-01  1.09251683e-01  2.91564383e-01  2.18219810e-02  5.93183999e+06 
 2.41032600e+14  3.88736522e+33  1.58461000e+01  2.10559836e-01  8.00460000e+00  1.78417407e-01  1.12637117e-01  2.83735033e-01  2.34001890e-02  5.36441086e+06 
 2.43239120e+14  4.00178114e+33  1.56861000e+01  2.15347484e-01  8.05960000e+00  1.83348281e-01  1.15928404e-01  2.76662331e-01  2.49884029e-02  4.86611941e+06 
 2.45445640e+14  4.11619706e+33  1.55391000e+01  2.20100797e-01  8.11360000e+00  1.88267615e-01  1.19120134e-01  2.69754622e-01  2.65783368e-02  4.42708041e+06 
 2.47652159e+14  4.23511097e+33  1.53991000e+01  2.25003825e-01  8.16760000e+00  1.93322057e-01  1.22327494e-01  2.63057007e-01  2.82241841e-02  4.02454663e+06 
 2.49858679e+14  4.35854619e+33  1.52661000e+01  2.30060462e-01  8.22260000e+00  1.98556547e-01  1.25544017e-01  2.56279342e-01  2.99219639e-02  3.65585571e+06 
 2.52065199e+14  4.48198141e+33  1.51421000e+01  2.35082388e-01  8.27560000e+00  2.03736559e-01  1.28687575e-01  2.49946377e-01  3.16282824e-02  3.33022880e+06 
 2.54271719e+14  4.60541664e+33  1.50291000e+01  2.40067150e-01  8.32760000e+00  2.08899267e-01  1.31709770e-01  2.43764789e-01  3.33085989e-02  3.04176693e+06 
 2.56478239e+14  4.73425425e+33  1.49191000e+01  2.45230333e-01  8.37960000e+00  2.14215210e-01  1.34785957e-01  2.37821100e-01  3.50610071e-02  2.77482085e+06 
 2.58684759e+14  4.86715516e+33  1.48151000e+01  2.50520936e-01  8.43160000e+00  2.19655024e-01  1.37847247e-01  2.32018932e-01  3.68435146e-02  2.53065089e+06 
 2.60891279e+14  5.00005608e+33  1.47191000e+01  2.55774054e-01  8.48260000e+00  2.25075287e-01  1.40811692e-01  2.26360392e-01  3.86059913e-02  2.31391249e+06 
 2.63097799e+14  5.13295699e+33  1.46301000e+01  2.60987418e-01  8.53160000e+00  2.30427972e-01  1.43686998e-01  2.21125963e-01  4.03489153e-02  2.12099117e+06 
 2.65304319e+14  5.27214684e+33  1.45431000e+01  2.66405353e-01  8.58160000e+00  2.35995017e-01  1.46618345e-01  2.15865552e-01  4.21596341e-02  1.94104423e+06 
 2.67510839e+14  5.41496257e+33  1.44611000e+01  2.71926507e-01  8.63160000e+00  2.41671289e-01  1.49519982e-01  2.10690281e-01  4.39818299e-02  1.77660386e+06 
 2.69717359e+14  5.55777831e+33  1.43851000e+01  2.77407587e-01  8.68060000e+00  2.47322165e-01  1.52332361e-01  2.05650508e-01  4.57762740e-02  1.62997737e+06 
 2.71923879e+14  5.70059404e+33  1.43151000e+01  2.82846488e-01  8.72760000e+00  2.52897612e-01  1.55046701e-01  2.01022641e-01  4.75320342e-02  1.49890033e+06 
 2.74130399e+14  5.78397740e+33  1.42761000e+01  2.85992521e-01  8.75460000e+00  2.56133107e-01  1.56600291e-01  1.98360704e-01  4.85489726e-02  1.42896948e+06 
 2.76336919e+14  5.84101866e+33  1.42511000e+01  2.88096177e-01  8.77160000e+00  2.58255860e-01  1.57620142e-01  1.96851169e-01  4.92196364e-02  1.38439889e+06 
 2.78543439e+14  5.90064273e+33  1.42261000e+01  2.90249846e-01  8.78960000e+00  2.60465074e-01  1.58653501e-01  1.95119231e-01  4.99020418e-02  1.34046658e+06 
 2.80749959e+14  5.96038283e+33  1.42011000e+01  2.92364002e-01  8.80760000e+00  2.62657814e-01  1.59679946e-01  1.93304801e-01  5.05854594e-02  1.29892631e+06 
 2.82956478e+14  6.02020833e+33  1.41781000e+01  2.94438819e-01  8.82460000e+00  2.64786667e-01  1.60653871e-01  1.91682614e-01  5.12334359e-02  1.25961174e+06 
 2.85162998e+14  6.08023238e+33  1.41561000e+01  2.96479292e-01  8.84160000e+00  2.66902106e-01  1.61597934e-01  1.89985053e-01  5.18630489e-02  1.22228563e+06 
 2.87369518e+14  6.14033914e+33  1.41341000e+01  2.98482503e-01  8.85760000e+00  2.68954319e-01  1.62533831e-01  1.88481746e-01  5.24915721e-02  1.18687333e+06 
 2.89576038e+14  6.20056206e+33  1.41131000e+01  3.00450647e-01  8.87260000e+00  2.70944151e-01  1.63438758e-01  1.87175214e-01  5.31002623e-02  1.15321803e+06 
 2.91782558e+14  6.26094775e+33  1.40931000e+01  3.02386159e-01  8.88860000e+00  2.72969248e-01  1.64312663e-01  1.85523408e-01  5.36885095e-02  1.12117358e+06 
 2.93989078e+14  6.32141476e+33  1.40731000e+01  3.04287363e-01  8.90360000e+00  2.74932007e-01  1.65178151e-01  1.84070253e-01  5.42745919e-02  1.09067216e+06 
 2.96195598e+14  6.38202807e+33  1.40541000e+01  3.06157214e-01  8.91760000e+00  2.76833807e-01  1.66012180e-01  1.82819267e-01  5.48392107e-02  1.06157892e+06 
 2.98402118e+14  6.44276920e+33  1.40351000e+01  3.07995946e-01  8.93160000e+00  2.78722998e-01  1.66838119e-01  1.81499491e-01  5.54013666e-02  1.03381164e+06 
