# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75186075e+33  1.97521000e+01  1.58978173e-01  7.09960000e+00  1.13799960e-01  6.79800462e-02  5.01198812e-01  7.24123740e-03  2.03591687e+07 
 2.31611145e+14  2.80625204e+33  1.95161000e+01  1.60920434e-01  7.13260000e+00  1.15976336e-01  6.97335046e-02  4.94065619e-01  7.68506475e-03  1.91480747e+07 
 2.33222290e+14  2.86064332e+33  1.92931000e+01  1.62856177e-01  7.16460000e+00  1.18132490e-01  7.14616891e-02  4.87187173e-01  8.13718433e-03  1.80314826e+07 
 2.34833435e+14  2.91503461e+33  1.90821000e+01  1.64784705e-01  7.19560000e+00  1.20267150e-01  7.31646701e-02  4.80564342e-01  8.59702463e-03  1.70005469e+07 
 2.36444580e+14  2.96942590e+33  1.88811000e+01  1.66705381e-01  7.22660000e+00  1.22409199e-01  7.48512439e-02  4.73954494e-01  9.06665615e-03  1.60473711e+07 
 2.38055724e+14  3.02734617e+33  1.86791000e+01  1.68742848e-01  7.25860000e+00  1.24668084e-01  7.66143441e-02  4.67175255e-01  9.57245281e-03  1.51093044e+07 
 2.39666869e+14  3.08595739e+33  1.84851000e+01  1.70798266e-01  7.29060000e+00  1.26951621e-01  7.83752342e-02  4.60423728e-01  1.00929797e-02  1.42324450e+07 
 2.41278014e+14  3.14456862e+33  1.83011000e+01  1.72846609e-01  7.32160000e+00  1.29212966e-01  8.01104218e-02  4.53932093e-01  1.06209062e-02  1.34218259e+07 
 2.42889159e+14  3.20317984e+33  1.81251000e+01  1.74887201e-01  7.35160000e+00  1.31450835e-01  8.18316547e-02  4.47700671e-01  1.11595891e-02  1.26715141e+07 
 2.44500304e+14  3.26179106e+33  1.79591000e+01  1.76919417e-01  7.38160000e+00  1.33695407e-01  8.35154823e-02  4.41481829e-01  1.17004976e-02  1.19761727e+07 
 2.46111449e+14  3.32256982e+33  1.77951000e+01  1.79017830e-01  7.41160000e+00  1.35994827e-01  8.52382661e-02  4.35319716e-01  1.22685350e-02  1.13078961e+07 
 2.47722594e+14  3.38563147e+33  1.76331000e+01  1.81187829e-01  7.44260000e+00  1.38384801e-01  8.70012721e-02  4.28971857e-01  1.28650946e-02  1.06654605e+07 
 2.49333739e+14  3.44869311e+33  1.74791000e+01  1.83350259e-01  7.47260000e+00  1.40750630e-01  8.87371077e-02  4.22886899e-01  1.34674630e-02  1.00702875e+07 
 2.50944883e+14  3.51175476e+33  1.73331000e+01  1.85504454e-01  7.50160000e+00  1.43091021e-01  9.04403634e-02  4.17064614e-01  1.40728120e-02  9.51828651e+06 
 2.52556028e+14  3.57481640e+33  1.71931000e+01  1.87649803e-01  7.53060000e+00  1.45437423e-01  9.21269524e-02  4.11253880e-01  1.46866087e-02  9.00575834e+06 
 2.54167173e+14  3.63848417e+33  1.70591000e+01  1.89806262e-01  7.55860000e+00  1.47769978e-01  9.37949969e-02  4.05718039e-01  1.53071679e-02  8.52493575e+06 
 2.55778318e+14  3.70620725e+33  1.69231000e+01  1.92091499e-01  7.58860000e+00  1.50264991e-01  9.55431973e-02  3.99787043e-01  1.59722146e-02  8.04993541e+06 
