# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77207068e+33  2.00331000e+01  1.57870142e-01  7.16560000e+00  1.16674973e-01  6.52167530e-02  4.70305046e-01  6.54385629e-03  2.04476275e+07 
 2.31375329e+14  2.82328259e+33  1.97941000e+01  1.59740310e-01  7.19660000e+00  1.18757016e-01  6.69060548e-02  4.63577551e-01  6.94654411e-03  1.92727353e+07 
 2.32750658e+14  2.87575008e+33  1.95611000e+01  1.61654592e-01  7.22760000e+00  1.20878107e-01  6.86250355e-02  4.56902777e-01  7.37057854e-03  1.81591741e+07 
 2.34125987e+14  2.92821757e+33  1.93411000e+01  1.63566489e-01  7.25760000e+00  1.22979273e-01  7.03186347e-02  4.50505094e-01  7.80226589e-03  1.71286574e+07 
 2.35501316e+14  2.98068506e+33  1.91311000e+01  1.65475292e-01  7.28760000e+00  1.25088746e-01  7.20020520e-02  4.44137620e-01  8.24537575e-03  1.61738258e+07 
 2.36876645e+14  3.03315255e+33  1.89321000e+01  1.67380340e-01  7.31660000e+00  1.27176423e-01  7.36621643e-02  4.38045327e-01  8.69585417e-03  1.52880590e+07 
 2.38251974e+14  3.08562004e+33  1.87431000e+01  1.69281024e-01  7.34560000e+00  1.29271113e-01  7.53006948e-02  4.31979510e-01  9.15369088e-03  1.44653966e+07 
 2.39627303e+14  3.14061946e+33  1.85541000e+01  1.71268661e-01  7.37460000e+00  1.31432164e-01  7.70023284e-02  4.25995542e-01  9.64323082e-03  1.36647250e+07 
 2.41002632e+14  3.19835368e+33  1.83661000e+01  1.73352556e-01  7.40560000e+00  1.33726742e-01  7.87624936e-02  4.19605527e-01  1.01644982e-02  1.28851000e+07 
 2.42377961e+14  3.25608790e+33  1.81871000e+01  1.75433606e-01  7.43560000e+00  1.36000020e-01  8.05040629e-02  4.13495117e-01  1.06953490e-02  1.21623266e+07 
 2.43753290e+14  3.31382212e+33  1.80171000e+01  1.77511085e-01  7.46460000e+00  1.38250745e-01  8.22215192e-02  4.07663665e-01  1.12334500e-02  1.14915494e+07 
 2.45128619e+14  3.37155634e+33  1.78551000e+01  1.79584317e-01  7.49360000e+00  1.40508862e-01  8.39185670e-02  4.01858911e-01  1.17794941e-02  1.08683699e+07 
 2.46503948e+14  3.42929056e+33  1.77001000e+01  1.81652679e-01  7.52160000e+00  1.42742590e-01  8.55998587e-02  3.96330089e-01  1.23346537e-02  1.02888043e+07 
 2.47879278e+14  3.48821739e+33  1.75501000e+01  1.83758240e-01  7.55060000e+00  1.45042170e-01  8.72853568e-02  3.90604106e-01  1.29050124e-02  9.73846875e+06 
 2.49254607e+14  3.55163600e+33  1.73961000e+01  1.86020519e-01  7.58060000e+00  1.47487400e-01  8.90777121e-02  3.84773746e-01  1.35269464e-02  9.18805033e+06 
 2.50629936e+14  3.61505460e+33  1.72491000e+01  1.88279469e-01  7.60960000e+00  1.49909416e-01  9.08502156e-02  3.79223714e-01  1.41576584e-02  8.67715167e+06 
 2.52005265e+14  3.67847321e+33  1.71091000e+01  1.90534345e-01  7.63960000e+00  1.52371617e-01  9.25981513e-02  3.73446779e-01  1.47947373e-02  8.20247860e+06 
 2.53380594e+14  3.74189181e+33  1.69761000e+01  1.92784455e-01  7.66760000e+00  1.54776473e-01  9.43166681e-02  3.68199469e-01  1.54355325e-02  7.76103361e+06 
 2.54755923e+14  3.80531042e+33  1.68491000e+01  1.95029155e-01  7.69560000e+00  1.57187750e-01  9.60122185e-02  3.62973980e-01  1.60819435e-02  7.35009173e+06 
 2.56131252e+14  3.86872902e+33  1.67271000e+01  1.97267852e-01  7.72360000e+00  1.59605043e-01  9.76923210e-02  3.57768106e-01  1.67365788e-02  6.96717555e+06 
 2.57506581e+14  3.93782491e+33  1.66011000e+01  1.99701547e-01  7.75260000e+00  1.62196269e-01  9.94868534e-02  3.52500194e-01  1.74505972e-02  6.57893894e+06 
 2.58881910e+14  4.00735915e+33  1.64801000e+01  2.02146830e-01  7.78260000e+00  1.64839773e-01  1.01268188e-01  3.47016007e-01  1.81747835e-02  6.21587350e+06 
 2.60257239e+14  4.07689339e+33  1.63641000e+01  2.04587497e-01  7.81060000e+00  1.67423916e-01  1.03030887e-01  3.42061473e-01  1.89066867e-02  5.87826261e+06 
 2.61632568e+14  4.14642762e+33  1.62541000e+01  2.07022838e-01  7.83960000e+00  1.70048891e-01  1.04758403e-01  3.36873549e-01  1.96380326e-02  5.56403307e+06 
 2.63007897e+14  4.21596186e+33  1.61481000e+01  2.09452190e-01  7.86660000e+00  1.72612038e-01  1.06472494e-01  3.32211018e-01  2.03782262e-02  5.27129575e+06 
 2.64383226e+14  4.28549610e+33  1.60471000e+01  2.11874944e-01  7.89460000e+00  1.75215123e-01  1.08156791e-01  3.27310925e-01  2.11189182e-02  4.99832902e+06 
 2.65758555e+14  4.35920048e+33  1.59451000e+01  2.14436151e-01  7.92260000e+00  1.77922498e-01  1.09911029e-01  3.22558987e-01  2.19043470e-02  4.72873424e+06 
