# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55561679e+33  2.00231000e+01  1.70591737e-01  8.22760000e+00  1.39166303e-01  7.48567718e-02  3.52402160e-01  9.12435007e-03  1.93035391e+07 
 2.31155364e+14  2.57422536e+33  1.99621000e+01  1.71109770e-01  8.23460000e+00  1.39778960e-01  7.53023116e-02  3.50619174e-01  9.25165797e-03  1.89865059e+07 
 2.32310729e+14  2.59262001e+33  1.99031000e+01  1.71616610e-01  8.23960000e+00  1.40330513e-01  7.57363555e-02  3.49318132e-01  9.37660031e-03  1.86818903e+07 
 2.33466093e+14  2.61101467e+33  1.98451000e+01  1.72118280e-01  8.24560000e+00  1.40906126e-01  7.61660687e-02  3.47768625e-01  9.50122837e-03  1.83856761e+07 
 2.34621458e+14  2.62940932e+33  1.97881000e+01  1.72614840e-01  8.25160000e+00  1.41479083e-01  7.65912842e-02  3.46213778e-01  9.62546077e-03  1.80975479e+07 
 2.35776822e+14  2.64780398e+33  1.97321000e+01  1.73106353e-01  8.25660000e+00  1.42022518e-01  7.70118395e-02  3.44896931e-01  9.74921624e-03  1.78172054e+07 
 2.36932187e+14  2.66619864e+33  1.96781000e+01  1.73592877e-01  8.26260000e+00  1.42590214e-01  7.74196992e-02  3.43331486e-01  9.86990319e-03  1.75443623e+07 
 2.38087551e+14  2.68459329e+33  1.96241000e+01  1.74074474e-01  8.26760000e+00  1.43128375e-01  7.78303791e-02  3.42004114e-01  9.99241672e-03  1.72787453e+07 
 2.39242916e+14  2.70277885e+33  1.95721000e+01  1.74545799e-01  8.27260000e+00  1.43659377e-01  7.82281083e-02  3.40672867e-01  1.01117810e-02  1.70230023e+07 
 2.40398280e+14  2.72031088e+33  1.95231000e+01  1.74995443e-01  8.27760000e+00  1.44173529e-01  7.86049300e-02  3.39340919e-01  1.02255423e-02  1.67828194e+07 
 2.41553644e+14  2.73784290e+33  1.94741000e+01  1.75440357e-01  8.28260000e+00  1.44685050e-01  7.89840806e-02  3.38004183e-01  1.03408635e-02  1.65487295e+07 
 2.42709009e+14  2.75537492e+33  1.94271000e+01  1.75880594e-01  8.28660000e+00  1.45166885e-01  7.93492338e-02  3.36906028e-01  1.04523837e-02  1.63205196e+07 
 2.43864373e+14  2.77290694e+33  1.93801000e+01  1.76316211e-01  8.29160000e+00  1.45673213e-01  7.97165139e-02  3.35559660e-01  1.05653606e-02  1.60979860e+07 
 2.45019738e+14  2.79043897e+33  1.93341000e+01  1.76747263e-01  8.29560000e+00  1.46149859e-01  8.00776522e-02  3.34451875e-01  1.06770518e-02  1.58809341e+07 
 2.46175102e+14  2.80797099e+33  1.92891000e+01  1.77173810e-01  8.30060000e+00  1.46651117e-01  8.04324982e-02  3.33095909e-01  1.07873711e-02  1.56691774e+07 
 2.47330467e+14  2.82550301e+33  1.92451000e+01  1.77595905e-01  8.30460000e+00  1.47122697e-01  8.07808980e-02  3.31978582e-01  1.08962303e-02  1.54625378e+07 
 2.48485831e+14  2.84220714e+33  1.92041000e+01  1.77993843e-01  8.30860000e+00  1.47574708e-01  8.11067843e-02  3.30863660e-01  1.09985380e-02  1.52703236e+07 
 2.49641196e+14  2.85869060e+33  1.91631000e+01  1.78382223e-01  8.31260000e+00  1.48019643e-01  8.14345377e-02  3.29746407e-01  1.11021983e-02  1.50851046e+07 
 2.50796560e+14  2.87517407e+33  1.91241000e+01  1.78766368e-01  8.31660000e+00  1.48462075e-01  8.17468064e-02  3.28624921e-01  1.12011738e-02  1.49041722e+07 
 2.51951925e+14  2.89165753e+33  1.90851000e+01  1.79146326e-01  8.31960000e+00  1.48874733e-01  8.20604931e-02  3.27742641e-01  1.13012027e-02  1.47273876e+07 
 2.53107289e+14  2.90814099e+33  1.90461000e+01  1.79522147e-01  8.32360000e+00  1.49312238e-01  8.23756056e-02  3.26612630e-01  1.14022958e-02  1.45546180e+07 
 2.54262653e+14  2.92462445e+33  1.90091000e+01  1.79893886e-01  8.32760000e+00  1.49747337e-01  8.26747532e-02  3.25478370e-01  1.14984136e-02  1.43857355e+07 
 2.55418018e+14  2.94110791e+33  1.89721000e+01  1.80261592e-01  8.33060000e+00  1.50152684e-01  8.29751475e-02  3.24583355e-01  1.15954890e-02  1.42206178e+07 
 2.56573382e+14  2.95717552e+33  1.89361000e+01  1.80616164e-01  8.33360000e+00  1.50547554e-01  8.32685879e-02  3.23688453e-01  1.16908420e-02  1.40631881e+07 
 2.57728747e+14  2.97240832e+33  1.89031000e+01  1.80948504e-01  8.33660000e+00  1.50923809e-01  8.35379089e-02  3.22798474e-01  1.17785845e-02  1.39171932e+07 
 2.58884111e+14  2.98764112e+33  1.88701000e+01  1.81277058e-01  8.34060000e+00  1.51325139e-01  8.38082084e-02  3.21661454e-01  1.18671081e-02  1.37743166e+07 
 2.60039476e+14  3.00287392e+33  1.88381000e+01  1.81601870e-01  8.34360000e+00  1.51696715e-01  8.40705583e-02  3.20764273e-01  1.19532437e-02  1.36344638e+07 
 2.61194840e+14  3.01810671e+33  1.88061000e+01  1.81922983e-01  8.34560000e+00  1.52038512e-01  8.43337999e-02  3.20106906e-01  1.20401120e-02  1.34975445e+07 
 2.62350205e+14  3.03333951e+33  1.87751000e+01  1.82240444e-01  8.34860000e+00  1.52405496e-01  8.45889241e-02  3.19202444e-01  1.21244886e-02  1.33634713e+07 
 2.63505569e+14  3.04857231e+33  1.87441000e+01  1.82554297e-01  8.35160000e+00  1.52770240e-01  8.48448610e-02  3.18294339e-01  1.22095514e-02  1.32321603e+07 
 2.64660933e+14  3.06380511e+33  1.87141000e+01  1.82864589e-01  8.35460000e+00  1.53132774e-01  8.50925200e-02  3.17382594e-01  1.22920210e-02  1.31035306e+07 
 2.65816298e+14  3.07775587e+33  1.86861000e+01  1.83145503e-01  8.35660000e+00  1.53442129e-01  8.53247864e-02  3.16726469e-01  1.23698563e-02  1.29880836e+07 
 2.66971662e+14  3.09151791e+33  1.86601000e+01  1.83419285e-01  8.35960000e+00  1.53773412e-01  8.55397039e-02  3.15826306e-01  1.24418029e-02  1.28764621e+07 
 2.68127027e+14  3.10527994e+33  1.86331000e+01  1.83689785e-01  8.36160000e+00  1.54074985e-01  8.57643568e-02  3.15166667e-01  1.25175946e-02  1.27670279e+07 
 2.69282391e+14  3.11904197e+33  1.86081000e+01  1.83957038e-01  8.36360000e+00  1.54374432e-01  8.59711222e-02  3.14504022e-01  1.25871554e-02  1.26597196e+07 
 2.70437756e+14  3.13280400e+33  1.85821000e+01  1.84221085e-01  8.36560000e+00  1.54671779e-01  8.61876167e-02  3.13838401e-01  1.26605628e-02  1.25544786e+07 
 2.71593120e+14  3.14656603e+33  1.85571000e+01  1.84481964e-01  8.36860000e+00  1.54994680e-01  8.63953225e-02  3.12926415e-01  1.27310292e-02  1.24512476e+07 
 2.72748485e+14  3.16032806e+33  1.85321000e+01  1.84739714e-01  8.37060000e+00  1.55287931e-01  8.66034806e-02  3.12254809e-01  1.28019388e-02  1.23499717e+07 
 2.73903849e+14  3.19869954e+33  1.84641000e+01  1.85450912e-01  8.37560000e+00  1.56086692e-01  8.71697953e-02  3.10503865e-01  1.29956708e-02  1.20743268e+07 
 2.75059213e+14  3.27285408e+33  1.83331000e+01  1.86841237e-01  8.38660000e+00  1.57692064e-01  8.82701834e-02  3.06732608e-01  1.33763575e-02  1.15537272e+07 
 2.76214578e+14  3.34365276e+33  1.82081000e+01  1.88193543e-01  8.39660000e+00  1.59241042e-01  8.93376010e-02  3.03214334e-01  1.37512374e-02  1.10715830e+07 
 2.77369942e+14  3.40362235e+33  1.81031000e+01  1.89356453e-01  8.40560000e+00  1.60587153e-01  9.02494259e-02  3.00094188e-01  1.40757489e-02  1.06758900e+07 
 2.78525307e+14  3.46359193e+33  1.80001000e+01  1.90534035e-01  8.41460000e+00  1.61948694e-01  9.11575543e-02  2.96973637e-01  1.44025551e-02  1.02924719e+07 
 2.79680671e+14  3.52415468e+33  1.78961000e+01  1.91737933e-01  8.42260000e+00  1.63307851e-01  9.20919942e-02  2.94093289e-01  1.47432988e-02  9.91778826e+06 
 2.80836036e+14  3.58652221e+33  1.77921000e+01  1.92993304e-01  8.43160000e+00  1.64743557e-01  9.30415177e-02  2.90954664e-01  1.50931536e-02  9.54494045e+06 
 2.81991400e+14  3.64888974e+33  1.76881000e+01  1.94264271e-01  8.44060000e+00  1.66193434e-01  9.40111380e-02  2.87834154e-01  1.54553173e-02  9.18517778e+06 
 2.83146765e+14  3.71188737e+33  1.75851000e+01  1.95563389e-01  8.44960000e+00  1.67668819e-01  9.49898996e-02  2.84726972e-01  1.58251982e-02  8.83494751e+06 
 2.84302129e+14  3.77671627e+33  1.74811000e+01  1.96916296e-01  8.45960000e+00  1.69221553e-01  9.59980650e-02  2.81378158e-01  1.62107546e-02  8.48803392e+06 
 2.85457493e+14  3.84154517e+33  1.73791000e+01  1.98285024e-01  8.46860000e+00  1.70759134e-01  9.70073805e-02  2.78303048e-01  1.66013934e-02  8.15454547e+06 
 2.86612858e+14  3.90703683e+33  1.72781000e+01  1.99683124e-01  8.47860000e+00  1.72350495e-01  9.80278757e-02  2.75011481e-01  1.70010729e-02  7.83101066e+06 
 2.87768222e+14  3.97439126e+33  1.71751000e+01  2.01136958e-01  8.48860000e+00  1.73991683e-01  9.90926455e-02  2.71733884e-01  1.74237153e-02  7.51183651e+06 
 2.88923587e+14  4.04174570e+33  1.70751000e+01  2.02606440e-01  8.49860000e+00  1.75644948e-01  1.00148458e-01  2.68497753e-01  1.78475028e-02  7.20602709e+06 
 2.90078951e+14  4.10979071e+33  1.69761000e+01  2.04106093e-01  8.50860000e+00  1.77323647e-01  1.01217239e-01  2.65296867e-01  1.82817095e-02  6.91026906e+06 
 2.91234316e+14  4.17973559e+33  1.68761000e+01  2.05663231e-01  8.51860000e+00  1.79052845e-01  1.02321995e-01  2.62120783e-01  1.87362033e-02  6.61952986e+06 
 2.92389680e+14  4.24968047e+33  1.67791000e+01  2.07235582e-01  8.52960000e+00  1.80821825e-01  1.03417753e-01  2.58753001e-01  1.91920216e-02  6.34177440e+06 
 2.93545045e+14  4.32033827e+33  1.66821000e+01  2.08838566e-01  8.53960000e+00  1.82587420e-01  1.04540207e-01  2.55668516e-01  1.96652564e-02  6.07390621e+06 
 2.94700409e+14  4.39293922e+33  1.65861000e+01  2.10500684e-01  8.55060000e+00  1.84433138e-01  1.05676310e-01  2.52378309e-01  2.01492044e-02  5.81139142e+06 
