# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58922771e+33  1.31965100e+02  7.92574106e-02  4.82460000e+00  4.04163272e-02  2.36810618e-03  8.91791113e-01  1.95469554e-04  2.37543724e+11 
 2.30424462e+14  1.59832709e+33  1.26049100e+02  7.94039329e-02  4.83460000e+00  4.07169788e-02  2.44392986e-03  8.83973887e-01  1.88681212e-04  1.80628266e+11 
 2.30848923e+14  1.60742648e+33  1.20651100e+02  7.95565736e-02  4.84460000e+00  4.10185989e-02  2.52647716e-03  8.76337602e-01  1.82707162e-04  1.39187434e+11 
 2.31273385e+14  1.61652586e+33  1.15707100e+02  7.97147243e-02  4.85360000e+00  4.13031623e-02  2.61530487e-03  8.68998385e-01  1.77417398e-04  1.08560513e+11 
 2.31697847e+14  1.62562525e+33  1.11163100e+02  7.98778570e-02  4.86360000e+00  4.16066329e-02  2.71003806e-03  8.61762740e-01  1.72728113e-04  8.56254035e+10 
 2.32122309e+14  1.63472463e+33  1.06973100e+02  8.00455153e-02  4.87260000e+00  4.18928983e-02  2.81036262e-03  8.54844755e-01  1.68573708e-04  6.82411129e+10 
 2.32546770e+14  1.64382401e+33  1.03099100e+02  8.02173044e-02  4.88260000e+00  4.21982027e-02  2.91593513e-03  8.48021707e-01  1.64876080e-04  5.49110925e+10 
 2.32971232e+14  1.65292340e+33  9.95061000e+01  8.03928745e-02  4.89160000e+00  4.24861516e-02  3.02657941e-03  8.41522112e-01  1.61596593e-04  4.45821816e+10 
 2.33395694e+14  1.66202278e+33  9.61661000e+01  8.05719167e-02  4.90060000e+00  4.27749022e-02  3.14201384e-03  8.35226751e-01  1.58684952e-04  3.65002356e+10 
 2.33820155e+14  1.67112216e+33  9.30541000e+01  8.07541612e-02  4.90960000e+00  4.30644482e-02  3.26201750e-03  8.29128595e-01  1.56101364e-04  3.01181360e+10 
 2.34244617e+14  1.68022155e+33  9.01481000e+01  8.09393594e-02  4.91960000e+00  4.33732989e-02  3.38640100e-03  8.23083314e-01  1.53814660e-04  2.50351492e+10 
 2.34669079e+14  1.68932093e+33  8.74281000e+01  8.11272946e-02  4.92860000e+00  4.36645002e-02  3.51504753e-03  8.17351137e-01  1.51803081e-04  2.09541090e+10 
 2.35093540e+14  1.69842031e+33  8.48771000e+01  8.13177737e-02  4.93760000e+00  4.39564856e-02  3.64781059e-03  8.11791124e-01  1.50043378e-04  1.76526730e+10 
 2.35518002e+14  1.70788985e+33  8.23861000e+01  8.15185204e-02  4.94660000e+00  4.42543358e-02  3.79015338e-03  8.06232147e-01  1.48455843e-04  1.48646250e+10 
 2.35942464e+14  1.71787695e+33  7.99231000e+01  8.17329358e-02  4.95660000e+00  4.45789436e-02  3.94475295e-03  8.00473427e-01  1.47024069e-04  1.24834012e+10 
 2.36366926e+14  1.72786405e+33  7.76111000e+01  8.19499579e-02  4.96660000e+00  4.49045868e-02  4.10404429e-03  7.94885737e-01  1.45843221e-04  1.05518874e+10 
 2.36791387e+14  1.73785115e+33  7.54401000e+01  8.21694152e-02  4.97560000e+00  4.52123195e-02  4.26753071e-03  7.89618077e-01  1.44870158e-04  8.97444520e+09 
 2.37215849e+14  1.74783825e+33  7.33951000e+01  8.23911536e-02  4.98560000e+00  4.55399379e-02  4.43540791e-03  7.84344981e-01  1.44117836e-04  7.67747702e+09 
 2.37640311e+14  1.75782535e+33  7.14671000e+01  8.26150307e-02  4.99560000e+00  4.58685695e-02  4.60736980e-03  7.79212718e-01  1.43562187e-04  6.60456017e+09 
 2.38064772e+14  1.76781245e+33  6.96461000e+01  8.28409140e-02  5.00460000e+00  4.61790518e-02  4.78335840e-03  7.74381688e-01  1.43199040e-04  5.71173550e+09 
 2.38489234e+14  1.77779955e+33  6.79241000e+01  8.30686872e-02  5.01460000e+00  4.65096187e-02  4.96319128e-03  7.69507573e-01  1.43016327e-04  4.96462818e+09 
 2.38913696e+14  1.78778665e+33  6.62931000e+01  8.32982356e-02  5.02360000e+00  4.68218798e-02  5.14680732e-03  7.64924100e-01  1.43011739e-04  4.33613402e+09 
 2.39338157e+14  1.79777374e+33  6.47461000e+01  8.35294584e-02  5.03260000e+00  4.71349860e-02  5.33412377e-03  7.60454009e-01  1.43181561e-04  3.80474202e+09 
 2.39762619e+14  1.80776084e+33  6.32771000e+01  8.37622592e-02  5.04260000e+00  4.74683803e-02  5.52500877e-03  7.55908836e-01  1.43520131e-04  3.35329781e+09 
 2.40187081e+14  1.81774794e+33  6.18811000e+01  8.39965529e-02  5.05160000e+00  4.77832338e-02  5.71925025e-03  7.51641443e-01  1.44017487e-04  2.96801721e+09 
