# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55532693e+33  2.21981000e+01  1.67039122e-01  5.80360000e+00  6.91068801e-02  6.23492508e-02  8.27184025e-01  5.95531947e-03  2.34402084e+07 
 2.34717616e+14  2.66839681e+33  2.16741000e+01  1.70179022e-01  5.89360000e+00  7.31372571e-02  6.50888802e-02  8.14326450e-01  6.57757421e-03  2.09319355e+07 
 2.39435233e+14  2.78760000e+33  2.11741000e+01  1.73440419e-01  5.98260000e+00  7.73197761e-02  6.78927022e-02  8.01014274e-01  7.25111926e-03  1.86743998e+07 
 2.44152849e+14  2.90793209e+33  2.07181000e+01  1.76684867e-01  6.06760000e+00  8.14932137e-02  7.06268408e-02  7.87758054e-01  7.94354074e-03  1.67238153e+07 
 2.48870465e+14  3.03388308e+33  2.02841000e+01  1.80033418e-01  6.14960000e+00  8.57410935e-02  7.34025229e-02  7.74426396e-01  8.68272030e-03  1.49705334e+07 
 2.53588082e+14  3.16197865e+33  1.98831000e+01  1.83390432e-01  6.22860000e+00  9.00059817e-02  7.61313796e-02  7.61121197e-01  9.44485688e-03  1.34369556e+07 
 2.58305698e+14  3.29472248e+33  1.95031000e+01  1.86822832e-01  6.30560000e+00  9.43490313e-02  7.88774252e-02  7.47709840e-01  1.02474532e-02  1.20657078e+07 
 2.63023314e+14  3.43085522e+33  1.91481000e+01  1.90293961e-01  6.37960000e+00  9.87128909e-02  8.15951030e-02  7.34409471e-01  1.10764981e-02  1.08511125e+07 
 2.67740931e+14  3.57058728e+33  1.88141000e+01  1.93810827e-01  6.45160000e+00  1.03128017e-01  8.42990270e-02  7.21103669e-01  1.19357369e-02  9.77112749e+06 
 2.72458547e+14  3.71498674e+33  1.84981000e+01  1.97396167e-01  6.52160000e+00  1.07603447e-01  8.69991222e-02  7.07819906e-01  1.28275944e-02  8.80350550e+06 
 2.77176163e+14  3.86187456e+33  1.82021000e+01  2.00997095e-01  6.58860000e+00  1.12068388e-01  8.96646735e-02  6.94792261e-01  1.37412619e-02  7.94792163e+06 
 2.81893780e+14  3.89072908e+33  1.81471000e+01  2.01697415e-01  6.60160000e+00  1.12945065e-01  9.01751564e-02  6.92236556e-01  1.39198933e-02  7.79361214e+06 
 2.86611396e+14  3.89325268e+33  1.81431000e+01  2.01753686e-01  6.60260000e+00  1.13014152e-01  9.02121699e-02  6.92038402e-01  1.39327541e-02  7.78135872e+06 
 2.91329012e+14  3.89577628e+33  1.81391000e+01  2.01806377e-01  6.60360000e+00  1.13081213e-01  9.02492992e-02  6.91841144e-01  1.39457555e-02  7.76988647e+06 
 2.96046629e+14  3.89829988e+33  1.81351000e+01  2.01855689e-01  6.60460000e+00  1.13146382e-01  9.02865212e-02  6.91644648e-01  1.39588837e-02  7.75914509e+06 
 3.00764245e+14  3.90082348e+33  1.81311000e+01  2.01901811e-01  6.60560000e+00  1.13209780e-01  9.03238193e-02  6.91448815e-01  1.39721275e-02  7.74908833e+06 
 3.05481861e+14  3.91091601e+33  1.81181000e+01  2.02070816e-01  6.60860000e+00  1.13420147e-01  9.04430624e-02  6.90843581e-01  1.40139479e-02  7.71212691e+06 
 3.10199478e+14  3.93676263e+33  1.80851000e+01  2.02482017e-01  6.61560000e+00  1.13928244e-01  9.07432140e-02  6.89399796e-01  1.41198095e-02  7.62200966e+06 
 3.14917094e+14  3.96238526e+33  1.80541000e+01  2.02864409e-01  6.62260000e+00  1.14425827e-01  9.10216599e-02  6.87942224e-01  1.42182962e-02  7.53816883e+06 
 3.19634711e+14  3.98778517e+33  1.80251000e+01  2.03220260e-01  6.62860000e+00  1.14877553e-01  9.12788493e-02  6.86652632e-01  1.43094493e-02  7.46010088e+06 
 3.24352327e+14  4.01298984e+33  1.79971000e+01  2.03551703e-01  6.63460000e+00  1.15319464e-01  9.15250069e-02  6.85354125e-01  1.43971600e-02  7.38727308e+06 
 3.29069943e+14  4.03797625e+33  1.79711000e+01  2.03859999e-01  6.63960000e+00  1.15716152e-01  9.17500658e-02  6.84227405e-01  1.44773928e-02  7.31934050e+06 
 3.33787560e+14  4.06276389e+33  1.79471000e+01  2.04146820e-01  6.64460000e+00  1.16103783e-01  9.19539429e-02  6.83094004e-01  1.45500042e-02  7.25587529e+06 
 3.38505176e+14  4.08736894e+33  1.79241000e+01  2.04413640e-01  6.64960000e+00  1.16482931e-01  9.21468260e-02  6.81954230e-01  1.46189347e-02  7.19650347e+06 
 3.43222792e+14  4.11635969e+33  1.78981000e+01  2.04706802e-01  6.65460000e+00  1.16889634e-01  9.23613974e-02  6.80762044e-01  1.46958327e-02  7.13076063e+06 
