# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04410779e+33  1.79491000e+01  1.96633675e-01  7.42060000e+00  1.29864677e-01  9.58335531e-02  5.57100410e-01  1.62271053e-02  9.76637383e+06 
 2.35779289e+14  3.16616081e+33  1.77021000e+01  2.00728214e-01  7.48360000e+00  1.34418265e-01  9.88392652e-02  5.45530743e-01  1.74236118e-02  8.82649765e+06 
 2.41558578e+14  3.28094707e+33  1.74941000e+01  2.04394027e-01  7.53760000e+00  1.38496906e-01  1.01465632e-01  5.35467837e-01  1.85043867e-02  8.07160861e+06 
 2.47337868e+14  3.39071512e+33  1.73131000e+01  2.07725301e-01  7.58560000e+00  1.42241203e-01  1.03816594e-01  5.26339220e-01  1.94998136e-02  7.44776638e+06 
 2.53117157e+14  3.49369808e+33  1.71591000e+01  2.10685676e-01  7.62660000e+00  1.45571487e-01  1.05861530e-01  5.18410134e-01  2.03860850e-02  6.93744714e+06 
 2.58896446e+14  3.58586234e+33  1.70321000e+01  2.13193035e-01  7.66060000e+00  1.48416729e-01  1.07572873e-01  5.11693729e-01  2.11424897e-02  6.53432058e+06 
 2.64675735e+14  3.67086014e+33  1.69241000e+01  2.15376032e-01  7.68960000e+00  1.50914120e-01  1.09041201e-01  5.05838728e-01  2.18016000e-02  6.20294316e+06 
 2.70455025e+14  3.74638434e+33  1.68351000e+01  2.17197384e-01  7.71260000e+00  1.52985829e-01  1.10254990e-01  5.01113142e-01  2.23534511e-02  5.93907101e+06 
 2.76234314e+14  3.80695015e+33  1.67691000e+01  2.18567998e-01  7.72960000e+00  1.54557252e-01  1.11153828e-01  4.97537422e-01  2.27656403e-02  5.74730373e+06 
 2.82013603e+14  4.10283642e+33  1.64681000e+01  2.24936908e-01  7.80560000e+00  1.61987536e-01  1.15254829e-01  4.80714048e-01  2.46875659e-02  4.93128980e+06 
 2.87792892e+14  4.46022308e+33  1.61171000e+01  2.33151160e-01  7.89660000e+00  1.71523607e-01  1.20323775e-01  4.60157281e-01  2.71583169e-02  4.07115683e+06 
 2.93572182e+14  4.74455249e+33  1.58611000e+01  2.39811372e-01  7.96560000e+00  1.79182114e-01  1.24282112e-01  4.44529864e-01  2.91598589e-02  3.50486619e+06 
 2.99351471e+14  5.04167125e+33  1.56161000e+01  2.46831157e-01  8.03560000e+00  1.87239982e-01  1.28310485e-01  4.28689080e-01  3.12583587e-02  3.00882941e+06 
 3.05130760e+14  5.35044550e+33  1.53851000e+01  2.54171049e-01  8.10560000e+00  1.95621717e-01  1.32358199e-01  4.12946999e-01  3.34249348e-02  2.57934929e+06 
 3.10910049e+14  5.67105527e+33  1.51661000e+01  2.61822164e-01  8.17460000e+00  2.04272548e-01  1.36451236e-01  3.97614995e-01  3.56749434e-02  2.20937382e+06 
 3.16689338e+14  6.00520802e+33  1.49601000e+01  2.69811485e-01  8.24360000e+00  2.13253859e-01  1.40563363e-01  3.82494980e-01  3.79887183e-02  1.89057253e+06 
 3.22468628e+14  6.35159776e+33  1.47681000e+01  2.78093655e-01  8.31260000e+00  2.22531919e-01  1.44659283e-01  3.67608943e-01  4.03415693e-02  1.61803865e+06 
 3.28247917e+14  6.71061260e+33  1.45881000e+01  2.86663871e-01  8.38060000e+00  2.32056311e-01  1.48760025e-01  3.53237977e-01  4.27442037e-02  1.38539770e+06 
 3.34027206e+14  7.08373066e+33  1.44201000e+01  2.95542844e-01  8.44760000e+00  2.41841086e-01  1.52850116e-01  3.39409316e-01  4.51804767e-02  1.18647423e+06 
 3.39806495e+14  7.46968564e+33  1.42631000e+01  3.04686016e-01  8.51460000e+00  2.51900840e-01  1.56929756e-01  3.25862583e-01  4.76488229e-02  1.01724973e+06 
 3.45585785e+14  7.86914323e+33  1.41181000e+01  3.14095180e-01  8.58160000e+00  2.62238454e-01  1.60957826e-01  3.12605576e-01  5.01128114e-02  8.73156426e+05 
 3.51365074e+14  8.28313413e+33  1.39831000e+01  3.23780138e-01  8.64660000e+00  2.72762817e-01  1.64960376e-01  3.00154968e-01  5.25858316e-02  7.50245539e+05 
