# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.15756853e+14  6.12137638e+33  1.58351000e+01  1.88628549e-01  6.53860000e+00  1.27714027e-01  9.33438765e-02  5.54388075e-01  1.48667112e-02  5.88640603e+06 
 5.26747501e+14  6.24892302e+33  1.57801000e+01  1.88989859e-01  6.53960000e+00  1.28397662e-01  9.36344524e-02  5.51974383e-01  1.49664793e-02  5.76825275e+06 
 5.37738149e+14  6.37641206e+33  1.57261000e+01  1.89316175e-01  6.54060000e+00  1.29060953e-01  9.39145900e-02  5.49537493e-01  1.50633458e-02  5.65791449e+06 
 5.48728797e+14  6.50384471e+33  1.56751000e+01  1.89610136e-01  6.54060000e+00  1.29667470e-01  9.41605610e-02  5.47333253e-01  1.51476764e-02  5.55466991e+06 
 5.59719445e+14  6.63122214e+33  1.56261000e+01  1.89874143e-01  6.53960000e+00  1.30218022e-01  9.43842888e-02  5.45366944e-01  1.52241124e-02  5.45788299e+06 
 5.70710093e+14  6.75854465e+33  1.55791000e+01  1.90110395e-01  6.53960000e+00  1.30787917e-01  9.45858068e-02  5.43136798e-01  1.52925544e-02  5.36699161e+06 
 5.81700742e+14  6.88581411e+33  1.55341000e+01  1.90320902e-01  6.53860000e+00  1.31303347e-01  9.47651179e-02  5.41151534e-01  1.53529010e-02  5.28149503e+06 
 5.92691390e+14  7.01303159e+33  1.54911000e+01  1.90507503e-01  6.53660000e+00  1.31765036e-01  9.49222102e-02  5.39415343e-01  1.54050554e-02  5.20094796e+06 
 6.03682038e+14  7.14019809e+33  1.54491000e+01  1.90671893e-01  6.53460000e+00  1.32210904e-01  9.50693721e-02  5.37677059e-01  1.54539287e-02  5.12495213e+06 
 6.14672686e+14  7.26731456e+33  1.54081000e+01  1.90815617e-01  6.53260000e+00  1.32641574e-01  9.52067113e-02  5.35938574e-01  1.54995127e-02  5.05315106e+06 
 6.25663334e+14  7.39438191e+33  1.53701000e+01  1.90940110e-01  6.53060000e+00  1.33057634e-01  9.53095081e-02  5.34201654e-01  1.55316861e-02  4.98522326e+06 
 6.36653983e+14  7.52140062e+33  1.53321000e+01  1.91046685e-01  6.52760000e+00  1.33422501e-01  9.54149112e-02  5.32724451e-01  1.55655231e-02  4.92088014e+06 
 6.47644631e+14  7.64837166e+33  1.52961000e+01  1.91136557e-01  6.52560000e+00  1.33811008e-01  9.54981289e-02  5.30995778e-01  1.55908793e-02  4.85986004e+06 
 6.58635279e+14  7.77529618e+33  1.52611000e+01  1.91210846e-01  6.52260000e+00  1.34149420e-01  9.55716083e-02  5.29530435e-01  1.56127907e-02  4.80192630e+06 
 6.69625927e+14  7.90217498e+33  1.52271000e+01  1.91270593e-01  6.51860000e+00  1.34438322e-01  9.56353835e-02  5.28330920e-01  1.56312387e-02  4.74686366e+06 
 6.80616575e+14  8.02900882e+33  1.51941000e+01  1.91316753e-01  6.51560000e+00  1.34752280e-01  9.56894725e-02  5.26882854e-01  1.56462013e-02  4.69447672e+06 
 6.91607223e+14  8.15579847e+33  1.51621000e+01  1.91350216e-01  6.51260000e+00  1.35054659e-01  9.57338851e-02  5.25444600e-01  1.56576556e-02  4.64458709e+06 
 7.02597872e+14  8.28254463e+33  1.51311000e+01  1.91371809e-01  6.50860000e+00  1.35308958e-01  9.57686232e-02  5.24276121e-01  1.56655783e-02  4.59703184e+06 
 7.13588520e+14  8.40924739e+33  1.51011000e+01  1.91382298e-01  6.50460000e+00  1.35552572e-01  9.57936837e-02  5.23119791e-01  1.56699463e-02  4.55166180e+06 
 7.24579168e+14  8.53590806e+33  1.50711000e+01  1.91382392e-01  6.50060000e+00  1.35785889e-01  9.58217666e-02  5.21976194e-01  1.56759342e-02  4.50834014e+06 
 7.35569816e+14  8.66252729e+33  1.50431000e+01  1.91372757e-01  6.49660000e+00  1.36009269e-01  9.58274495e-02  5.20845894e-01  1.56731278e-02  4.46694079e+06 
 7.46560464e+14  8.78910573e+33  1.50151000e+01  1.91354008e-01  6.49260000e+00  1.36223062e-01  9.58361665e-02  5.19729381e-01  1.56719120e-02  4.42734839e+06 
 7.57551112e+14  8.91564400e+33  1.49891000e+01  1.91326721e-01  6.48860000e+00  1.36427600e-01  9.58223856e-02  5.18627079e-01  1.56618357e-02  4.38945585e+06 
 7.68541761e+14  9.04214269e+33  1.49621000e+01  1.91291428e-01  6.48460000e+00  1.36623200e-01  9.58244365e-02  5.17539342e-01  1.56585504e-02  4.35316527e+06 
 7.79532409e+14  9.16860227e+33  1.49371000e+01  1.91248633e-01  6.47960000e+00  1.36773573e-01  9.58039252e-02  5.16728084e-01  1.56463570e-02  4.31838496e+06 
 7.90523057e+14  9.29502299e+33  1.49121000e+01  1.91198800e-01  6.47560000e+00  1.36952247e-01  9.57864520e-02  5.15670740e-01  1.56357019e-02  4.28503121e+06 
 8.01513705e+14  9.42140584e+33  1.48881000e+01  1.91142369e-01  6.47160000e+00  1.37122857e-01  9.57591704e-02  5.14628812e-01  1.56213304e-02  4.25302521e+06 
 8.12504353e+14  9.54775137e+33  1.48641000e+01  1.91079749e-01  6.46660000e+00  1.37249229e-01  9.57349218e-02  5.13865012e-01  1.56084710e-02  4.22229453e+06 
 8.23495001e+14  9.67406009e+33  1.48411000e+01  1.91011319e-01  6.46260000e+00  1.37404555e-01  9.57008146e-02  5.12854764e-01  1.55918584e-02  4.19277155e+06 
 8.34485650e+14  9.80033250e+33  1.48191000e+01  1.90937440e-01  6.45760000e+00  1.37516247e-01  9.56568080e-02  5.12123531e-01  1.55714732e-02  4.16439333e+06 
 8.45476298e+14  9.92656910e+33  1.47971000e+01  1.90858444e-01  6.45260000e+00  1.37620985e-01  9.56157825e-02  5.11408855e-01  1.55525516e-02  4.13710150e+06 
 8.56466946e+14  1.00527702e+34  1.47761000e+01  1.90774654e-01  6.44860000e+00  1.37755230e-01  9.55648021e-02  5.10447232e-01  1.55298247e-02  4.11084095e+06 
 8.67457594e+14  1.01789361e+34  1.47551000e+01  1.90686358e-01  6.44360000e+00  1.37846678e-01  9.55167689e-02  5.09765660e-01  1.55085301e-02  4.08556091e+06 
 8.78448242e+14  1.03050677e+34  1.47341000e+01  1.90593834e-01  6.43860000e+00  1.37931826e-01  9.54716734e-02  5.09100804e-01  1.54886515e-02  4.06121347e+06 
 8.89438891e+14  1.04311652e+34  1.47141000e+01  1.90497351e-01  6.43460000e+00  1.38046949e-01  9.54165373e-02  5.08188320e-01  1.54649177e-02  4.03775351e+06 
 9.00429539e+14  1.05572292e+34  1.46951000e+01  1.90397144e-01  6.42960000e+00  1.38120039e-01  9.53513091e-02  5.07556683e-01  1.54373113e-02  4.01513939e+06 
 9.11420187e+14  1.06832602e+34  1.46761000e+01  1.90293448e-01  6.42460000e+00  1.38187408e-01  9.52889381e-02  5.06941749e-01  1.54110722e-02  3.99333158e+06 
 9.22410835e+14  1.08092584e+34  1.46571000e+01  1.90186483e-01  6.41960000e+00  1.38249235e-01  9.52294084e-02  5.06343515e-01  1.53861826e-02  3.97229306e+06 
 9.33401483e+14  1.09352243e+34  1.46391000e+01  1.90076447e-01  6.41460000e+00  1.38305690e-01  9.51596942e-02  5.05761889e-01  1.53573757e-02  3.95198920e+06 
 9.44392131e+14  1.10611579e+34  1.46211000e+01  1.89963539e-01  6.41060000e+00  1.38392754e-01  9.50927660e-02  5.04931236e-01  1.53298852e-02  3.93238705e+06 
 9.55382780e+14  1.11870599e+34  1.46031000e+01  1.89847935e-01  6.40560000e+00  1.38438909e-01  9.50285986e-02  5.04382422e-01  1.53036904e-02  3.91345602e+06 
 9.66373428e+14  1.12298404e+34  1.45971000e+01  1.89808208e-01  6.40360000e+00  1.38442400e-01  9.50063013e-02  5.04282235e-01  1.52946321e-02  3.90719769e+06 
 9.77364076e+14  1.12444292e+34  1.45951000e+01  1.89795046e-01  6.40360000e+00  1.38466682e-01  9.49996001e-02  5.04076200e-01  1.52919157e-02  3.90518205e+06 
 9.88354724e+14  1.12588756e+34  1.45941000e+01  1.89782294e-01  6.40260000e+00  1.38453942e-01  9.49814049e-02  5.04145749e-01  1.52845832e-02  3.90328362e+06 
 9.99345372e+14  1.12731826e+34  1.45921000e+01  1.89769888e-01  6.40260000e+00  1.38475695e-01  9.49776567e-02  5.03958429e-01  1.52830722e-02  3.90149917e+06 
 1.01033602e+15  1.12873528e+34  1.45901000e+01  1.89757785e-01  6.40160000e+00  1.38460545e-01  9.49752546e-02  5.04045640e-01  1.52821117e-02  3.89982463e+06 
 1.02132667e+15  1.13013876e+34  1.45891000e+01  1.89745952e-01  6.40160000e+00  1.38479984e-01  9.49611048e-02  5.03874954e-01  1.52764350e-02  3.89825559e+06 
 1.03231732e+15  1.13152910e+34  1.45871000e+01  1.89734362e-01  6.40060000e+00  1.38462634e-01  9.49611783e-02  5.03977971e-01  1.52764880e-02  3.89678768e+06 
 1.04330797e+15  1.13290658e+34  1.45861000e+01  1.89722988e-01  6.40060000e+00  1.38479971e-01  9.49493638e-02  5.03822174e-01  1.52717690e-02  3.89541628e+06 
 1.05429861e+15  1.13427145e+34  1.45851000e+01  1.89711813e-01  6.40060000e+00  1.38496324e-01  9.49386261e-02  5.03673255e-01  1.52674922e-02  3.89413740e+06 
 1.06528926e+15  1.13562395e+34  1.45831000e+01  1.89700819e-01  6.39960000e+00  1.38476053e-01  9.49419283e-02  5.03796905e-01  1.52688685e-02  3.89294680e+06 
 1.07627991e+15  1.13696433e+34  1.45821000e+01  1.89689995e-01  6.39960000e+00  1.38490590e-01  9.49331774e-02  5.03660669e-01  1.52654069e-02  3.89184018e+06 
 1.08727056e+15  1.13829281e+34  1.45811000e+01  1.89679332e-01  6.39860000e+00  1.38468591e-01  9.49253492e-02  5.03796443e-01  1.52623242e-02  3.89081374e+06 
 1.09826121e+15  1.13960952e+34  1.45801000e+01  1.89668815e-01  6.39860000e+00  1.38481479e-01  9.49183946e-02  5.03671698e-01  1.52596002e-02  3.88986377e+06 
 1.10925185e+15  1.14091470e+34  1.45791000e+01  1.89658440e-01  6.39860000e+00  1.38493595e-01  9.49122746e-02  5.03552291e-01  1.52572188e-02  3.88898666e+06 
 1.12024250e+15  1.14220864e+34  1.45781000e+01  1.89648199e-01  6.39760000e+00  1.38469305e-01  9.49069477e-02  5.03704103e-01  1.52551629e-02  3.88817887e+06 
 1.13123315e+15  1.14349154e+34  1.45781000e+01  1.89638083e-01  6.39760000e+00  1.38479999e-01  9.48893529e-02  5.03594585e-01  1.52481847e-02  3.88743704e+06 
 1.14222380e+15  1.14476360e+34  1.45771000e+01  1.89628089e-01  6.39760000e+00  1.38490028e-01  9.48854986e-02  5.03489679e-01  1.52467332e-02  3.88675807e+06 
 1.15321445e+15  1.14602501e+34  1.45761000e+01  1.89618215e-01  6.39660000e+00  1.38463759e-01  9.48823336e-02  5.03655368e-01  1.52455644e-02  3.88613889e+06 
 1.16420509e+15  1.14727596e+34  1.45751000e+01  1.89608452e-01  6.39660000e+00  1.38472558e-01  9.48798228e-02  5.03559071e-01  1.52446637e-02  3.88557664e+06 
 1.17519574e+15  1.14851659e+34  1.45751000e+01  1.89598800e-01  6.39660000e+00  1.38480783e-01  9.48649177e-02  5.03466765e-01  1.52387902e-02  3.88506831e+06 
 1.18618639e+15  1.14974703e+34  1.45741000e+01  1.89589259e-01  6.39660000e+00  1.38488458e-01  9.48636337e-02  5.03378328e-01  1.52383920e-02  3.88461163e+06 
 1.19717704e+15  1.15096754e+34  1.45741000e+01  1.89579822e-01  6.39560000e+00  1.38459964e-01  9.48499024e-02  5.03559741e-01  1.52330003e-02  3.88420375e+06 
 1.20816769e+15  1.15217830e+34  1.45731000e+01  1.89570487e-01  6.39560000e+00  1.38466629e-01  9.48497355e-02  5.03478451e-01  1.52330593e-02  3.88384252e+06 
 1.21915834e+15  1.15337947e+34  1.45721000e+01  1.89561253e-01  6.39560000e+00  1.38472820e-01  9.48500922e-02  5.03400505e-01  1.52333324e-02  3.88352552e+06 
 1.23014898e+15  1.15457121e+34  1.45721000e+01  1.89552120e-01  6.39560000e+00  1.38478559e-01  9.48379332e-02  5.03325786e-01  1.52285846e-02  3.88325050e+06 
 1.24113963e+15  1.16420971e+34  1.45691000e+01  1.89472350e-01  6.39360000e+00  1.38447659e-01  9.47800947e-02  5.03265915e-01  1.52066707e-02  3.88183372e+06 
 1.25213028e+15  1.18000554e+34  1.45641000e+01  1.89319416e-01  6.38960000e+00  1.38363325e-01  9.46777657e-02  5.03314082e-01  1.51683957e-02  3.88106142e+06 
 1.26312093e+15  1.19587485e+34  1.45601000e+01  1.89145284e-01  6.38560000e+00  1.38274302e-01  9.45514233e-02  5.03299940e-01  1.51211341e-02  3.88147633e+06 
 1.27411158e+15  1.21181650e+34  1.45561000e+01  1.88954368e-01  6.38060000e+00  1.38147121e-01  9.44153610e-02  5.03496045e-01  1.50705150e-02  3.88272784e+06 
 1.28510222e+15  1.22783008e+34  1.45511000e+01  1.88749527e-01  6.37660000e+00  1.38053847e-01  9.42836134e-02  5.03374924e-01  1.50220722e-02  3.88461513e+06 
 1.29609287e+15  1.24391529e+34  1.45471000e+01  1.88532849e-01  6.37160000e+00  1.37924210e-01  9.41311375e-02  5.03474326e-01  1.49657863e-02  3.88700311e+06 
 1.30708352e+15  1.26007183e+34  1.45431000e+01  1.88305956e-01  6.36660000e+00  1.37794158e-01  9.39716392e-02  5.03531585e-01  1.49071028e-02  3.88979124e+06 
 1.31807417e+15  1.27629940e+34  1.45391000e+01  1.88070145e-01  6.36060000e+00  1.37628747e-01  9.38057492e-02  5.03816853e-01  1.48462570e-02  3.89290384e+06 
 1.32906482e+15  1.29259771e+34  1.45351000e+01  1.87826505e-01  6.35560000e+00  1.37498822e-01  9.36340066e-02  5.03799500e-01  1.47834517e-02  3.89627817e+06 
 1.34005547e+15  1.30896689e+34  1.45311000e+01  1.87575945e-01  6.35060000e+00  1.37369245e-01  9.34568849e-02  5.03748753e-01  1.47188675e-02  3.89986450e+06 
 1.35104611e+15  1.32540675e+34  1.45271000e+01  1.87319253e-01  6.34460000e+00  1.37205096e-01  9.32748031e-02  5.03933905e-01  1.46526652e-02  3.90362010e+06 
 1.36203676e+15  1.34191647e+34  1.45231000e+01  1.87057128e-01  6.33860000e+00  1.37041697e-01  9.30881462e-02  5.04090156e-01  1.45849936e-02  3.90750869e+06 
 1.37302741e+15  1.35849577e+34  1.45191000e+01  1.86790171e-01  6.33260000e+00  1.36879145e-01  9.28972566e-02  5.04219348e-01  1.45159856e-02  3.91149959e+06 
 1.38401806e+15  1.37514439e+34  1.45141000e+01  1.86518908e-01  6.32660000e+00  1.36717503e-01  9.27152282e-02  5.04323222e-01  1.44507435e-02  3.91556832e+06 
 1.39500871e+15  1.39186204e+34  1.45101000e+01  1.86243831e-01  6.32060000e+00  1.36556853e-01  9.25167602e-02  5.04403234e-01  1.43793962e-02  3.91968866e+06 
 1.40599935e+15  1.40864845e+34  1.45051000e+01  1.85965364e-01  6.31460000e+00  1.36397233e-01  9.23276497e-02  5.04460861e-01  1.43119823e-02  3.92384173e+06 
 1.41699000e+15  1.42550335e+34  1.45011000e+01  1.85683894e-01  6.30760000e+00  1.36204004e-01  9.21226505e-02  5.04764927e-01  1.42387065e-02  3.92800907e+06 
 1.42798065e+15  1.44242722e+34  1.44961000e+01  1.85399752e-01  6.30160000e+00  1.36046618e-01  9.19274134e-02  5.04781625e-01  1.41694967e-02  3.93217592e+06 
 1.43897130e+15  1.45941922e+34  1.44911000e+01  1.85113270e-01  6.29560000e+00  1.35890349e-01  9.17294234e-02  5.04779563e-01  1.40995043e-02  3.93632753e+06 
 1.44996195e+15  1.47647891e+34  1.44861000e+01  1.84824742e-01  6.28860000e+00  1.35700751e-01  9.15288719e-02  5.05027624e-01  1.40288045e-02  3.94045068e+06 
 1.46095260e+15  1.49360606e+34  1.44821000e+01  1.84534430e-01  6.28260000e+00  1.35546835e-01  9.13133241e-02  5.04991236e-01  1.39526489e-02  3.94453409e+06 
 1.47194324e+15  1.51080039e+34  1.44761000e+01  1.84242600e-01  6.27560000e+00  1.35359772e-01  9.11207801e-02  5.05207027e-01  1.38855556e-02  3.94856458e+06 
 1.48293389e+15  1.52806166e+34  1.44711000e+01  1.83949429e-01  6.26860000e+00  1.35173984e-01  9.09135698e-02  5.05408111e-01  1.38131367e-02  3.95253923e+06 
 1.49392454e+15  1.54538963e+34  1.44661000e+01  1.83655168e-01  6.26260000e+00  1.35023693e-01  9.07044430e-02  5.05327073e-01  1.37402631e-02  3.95644360e+06 
 1.50491519e+15  1.56278405e+34  1.44611000e+01  1.83359988e-01  6.25560000e+00  1.34840459e-01  9.04935359e-02  5.05500931e-01  1.36669885e-02  3.96027185e+06 
 1.51590584e+15  1.58024551e+34  1.44551000e+01  1.83064031e-01  6.24860000e+00  1.34658504e-01  9.02934695e-02  5.05662334e-01  1.35980667e-02  3.96402096e+06 
 1.52689648e+15  1.59777294e+34  1.44501000e+01  1.82767509e-01  6.24260000e+00  1.34511817e-01  9.00793536e-02  5.05543434e-01  1.35241135e-02  3.96767857e+06 
 1.53788713e+15  1.61536609e+34  1.44441000e+01  1.82470557e-01  6.23560000e+00  1.34332390e-01  8.98762700e-02  5.05681808e-01  1.34545589e-02  3.97124143e+06 
 1.54887778e+15  1.63302472e+34  1.44381000e+01  1.82173308e-01  6.22860000e+00  1.34154233e-01  8.96718385e-02  5.05809703e-01  1.33847437e-02  3.97470542e+06 
 1.55986843e+15  1.65074861e+34  1.44321000e+01  1.81875885e-01  6.22160000e+00  1.33977338e-01  8.94661571e-02  5.05927665e-01  1.33147054e-02  3.97806607e+06 
 1.57085908e+15  1.66853752e+34  1.44261000e+01  1.81578428e-01  6.21460000e+00  1.33801706e-01  8.92593238e-02  5.06036259e-01  1.32444810e-02  3.98131702e+06 
 1.58184973e+15  1.68639123e+34  1.44201000e+01  1.81281040e-01  6.20760000e+00  1.33627326e-01  8.90514245e-02  5.06135954e-01  1.31741032e-02  3.98445461e+06 
 1.59284037e+15  1.70430950e+34  1.44141000e+01  1.80983810e-01  6.20060000e+00  1.33454166e-01  8.88425548e-02  5.06227326e-01  1.31036085e-02  3.98747811e+06 
 1.60383102e+15  1.72229289e+34  1.44081000e+01  1.80686853e-01  6.19460000e+00  1.33315685e-01  8.86327746e-02  5.06041437e-01  1.30330190e-02  3.99037959e+06 
 1.61482167e+15  1.75163136e+34  1.43981000e+01  1.80203188e-01  6.18260000e+00  1.33018535e-01  8.82912348e-02  5.06316505e-01  1.29186257e-02  3.99482977e+06 
 1.62581232e+15  1.77833512e+34  1.43881000e+01  1.79760451e-01  6.17260000e+00  1.32783688e-01  8.79849166e-02  5.06271165e-01  1.28167757e-02  3.99846829e+06 
 1.63680297e+15  1.80168636e+34  1.43791000e+01  1.79374879e-01  6.16360000e+00  1.32572909e-01  8.77184194e-02  5.06284385e-01  1.27285936e-02  4.00128246e+06 
 1.64779361e+15  1.82518285e+34  1.43691000e+01  1.78988804e-01  6.15460000e+00  1.32365475e-01  8.74604971e-02  5.06270041e-01  1.26439108e-02  4.00376253e+06 
 1.65878426e+15  1.84882448e+34  1.43601000e+01  1.78602443e-01  6.14460000e+00  1.32128459e-01  8.71869450e-02  5.06499068e-01  1.25539726e-02  4.00589818e+06 
 1.66977491e+15  1.87261116e+34  1.43501000e+01  1.78216068e-01  6.13560000e+00  1.31927810e-01  8.69222415e-02  5.06432249e-01  1.24676150e-02  4.00767147e+06 
 1.68076556e+15  1.89654278e+34  1.43401000e+01  1.77829831e-01  6.12660000e+00  1.31730458e-01  8.66543793e-02  5.06340332e-01  1.23805082e-02  4.00907956e+06 
 1.69175621e+15  1.92062044e+34  1.43301000e+01  1.77443941e-01  6.11660000e+00  1.31503804e-01  8.63834956e-02  5.06494594e-01  1.22927089e-02  4.01010935e+06 
 1.70274686e+15  1.94484338e+34  1.43191000e+01  1.77058684e-01  6.10760000e+00  1.31313227e-01  8.61217686e-02  5.06354726e-01  1.22085372e-02  4.01073956e+06 
 1.71373750e+15  1.96921096e+34  1.43081000e+01  1.76674135e-01  6.09860000e+00  1.31125907e-01  8.58572706e-02  5.06191954e-01  1.21237428e-02  4.01097602e+06 
 1.72472815e+15  1.99372305e+34  1.42961000e+01  1.76290510e-01  6.08860000e+00  1.30909549e-01  8.56021179e-02  5.06278172e-01  1.20425923e-02  4.01080524e+06 
 1.73571880e+15  2.01837956e+34  1.42851000e+01  1.75908028e-01  6.07960000e+00  1.30728908e-01  8.53324557e-02  5.06071805e-01  1.19566843e-02  4.01021138e+06 
 1.74670945e+15  2.04318038e+34  1.42731000e+01  1.75526741e-01  6.06960000e+00  1.30519362e-01  8.50723430e-02  5.06116087e-01  1.18744724e-02  4.00920075e+06 
 1.75770010e+15  2.06812543e+34  1.42601000e+01  1.75146829e-01  6.06060000e+00  1.30345240e-01  8.48218222e-02  5.05868754e-01  1.17959274e-02  4.00776207e+06 
 1.76869074e+15  2.09321459e+34  1.42481000e+01  1.74768490e-01  6.05060000e+00  1.30142453e-01  8.45571917e-02  5.05873582e-01  1.17127972e-02  4.00588161e+06 
 1.77968139e+15  2.11844795e+34  1.42351000e+01  1.74391757e-01  6.04160000e+00  1.29974825e-01  8.43023298e-02  5.05587543e-01  1.16333745e-02  4.00356548e+06 
 1.79067204e+15  2.14382673e+34  1.42221000e+01  1.74016757e-01  6.03160000e+00  1.29778643e-01  8.40454327e-02  5.05555091e-01  1.15535600e-02  4.00080596e+06 
 1.80166269e+15  2.16934933e+34  1.42081000e+01  1.73643638e-01  6.02160000e+00  1.29585793e-01  8.37984281e-02  5.05504991e-01  1.14774411e-02  3.99759777e+06 
 1.81265334e+15  2.19501562e+34  1.41941000e+01  1.73272482e-01  6.01260000e+00  1.29427731e-01  8.35495756e-02  5.05165113e-01  1.14009723e-02  3.99394047e+06 
 1.82364399e+15  2.22082553e+34  1.41801000e+01  1.72903366e-01  6.00260000e+00  1.29241315e-01  8.32989700e-02  5.05081102e-01  1.13241901e-02  3.98983337e+06 
 1.83463463e+15  2.24677894e+34  1.41651000e+01  1.72536495e-01  5.99360000e+00  1.29089492e-01  8.30584496e-02  5.04707909e-01  1.12511037e-02  3.98526198e+06 
 1.84562528e+15  2.27287577e+34  1.41511000e+01  1.72171828e-01  5.98360000e+00  1.28909447e-01  8.28046164e-02  5.04591998e-01  1.11737819e-02  3.98023873e+06 
 1.85661593e+15  2.29911590e+34  1.41351000e+01  1.71809467e-01  5.97360000e+00  1.28732558e-01  8.25726859e-02  5.04461012e-01  1.11041082e-02  3.97476122e+06 
