# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59435345e+33  1.93721000e+01  1.30280847e-01  6.65760000e+00  1.02379093e-01  5.67610117e-02  3.88149874e-01  4.71727119e-03  3.25641586e+07 
 2.30409755e+14  2.61018859e+33  1.92731000e+01  1.30910950e-01  6.66960000e+00  1.03057116e-01  5.74314547e-02  3.85839113e-01  4.84968426e-03  3.18536975e+07 
 2.30819510e+14  2.62625445e+33  1.91751000e+01  1.31549872e-01  6.68060000e+00  1.03711753e-01  5.81082532e-02  3.83874741e-01  4.98552760e-03  3.11541242e+07 
 2.31229266e+14  2.64239520e+33  1.90791000e+01  1.32191441e-01  6.69260000e+00  1.04399100e-01  5.87843462e-02  3.81595319e-01  5.12341285e-03  3.04719653e+07 
 2.31639021e+14  2.65853596e+33  1.89851000e+01  1.32832657e-01  6.70360000e+00  1.05058151e-01  5.94589249e-02  3.79639692e-01  5.26320027e-03  2.98097559e+07 
 2.32048776e+14  2.67467671e+33  1.88931000e+01  1.33473496e-01  6.71460000e+00  1.05718573e-01  6.01315782e-02  3.77684504e-01  5.40479043e-03  2.91667588e+07 
 2.32458531e+14  2.69097628e+33  1.88031000e+01  1.34120249e-01  6.72660000e+00  1.06413712e-01  6.08028075e-02  3.75421562e-01  5.54820263e-03  2.85362050e+07 
 2.32868286e+14  2.70739649e+33  1.87131000e+01  1.34771424e-01  6.73760000e+00  1.07082734e-01  6.14851464e-02  3.73494601e-01  5.69634972e-03  2.79193064e+07 
 2.33278042e+14  2.72381671e+33  1.86261000e+01  1.35422217e-01  6.74860000e+00  1.07753138e-01  6.21580659e-02  3.71567743e-01  5.84459319e-03  2.73201276e+07 
 2.33687797e+14  2.74023692e+33  1.85401000e+01  1.36072604e-01  6.75960000e+00  1.08424912e-01  6.28343700e-02  3.69640799e-01  5.99589687e-03  2.67380303e+07 
 2.34097552e+14  2.75694731e+33  1.84551000e+01  1.36734064e-01  6.77160000e+00  1.09134526e-01  6.35156821e-02  3.67418273e-01  6.15053865e-03  2.61625418e+07 
 2.34507307e+14  2.77413057e+33  1.83691000e+01  1.37413925e-01  6.78260000e+00  1.09824945e-01  6.42170426e-02  3.65567277e-01  6.31216721e-03  2.55877758e+07 
 2.34917063e+14  2.79131384e+33  1.82851000e+01  1.38093483e-01  6.79460000e+00  1.10547520e-01  6.49148335e-02  3.63391764e-01  6.47537504e-03  2.50296104e+07 
 2.35326818e+14  2.80849710e+33  1.82031000e+01  1.38772706e-01  6.80560000e+00  1.11240941e-01  6.56085772e-02  3.61540555e-01  6.64001048e-03  2.44874540e+07 
 2.35736573e+14  2.82568036e+33  1.81231000e+01  1.39451574e-01  6.81760000e+00  1.11966697e-01  6.62977967e-02  3.59364253e-01  6.80591507e-03  2.39607401e+07 
 2.36146328e+14  2.84286362e+33  1.80441000e+01  1.40130059e-01  6.82860000e+00  1.12663065e-01  6.69894254e-02  3.57512103e-01  6.97485163e-03  2.34489256e+07 
 2.36556083e+14  2.86004688e+33  1.79671000e+01  1.40808143e-01  6.83960000e+00  1.13360827e-01  6.76757655e-02  3.55659391e-01  7.14482272e-03  2.29514908e+07 
 2.36965839e+14  2.87723014e+33  1.78921000e+01  1.41485800e-01  6.85060000e+00  1.14059979e-01  6.83563133e-02  3.53805819e-01  7.31564326e-03  2.24679376e+07 
 2.37375594e+14  2.89441340e+33  1.78181000e+01  1.42163007e-01  6.86260000e+00  1.14791830e-01  6.90383125e-02  3.51626071e-01  7.48922156e-03  2.19977884e+07 
 2.37785349e+14  2.91159667e+33  1.77461000e+01  1.42839744e-01  6.87360000e+00  1.15493827e-01  6.97137204e-02  3.49770272e-01  7.66337032e-03  2.15405853e+07 
 2.38195104e+14  2.92877993e+33  1.76751000e+01  1.43515991e-01  6.88460000e+00  1.16197177e-01  7.03899867e-02  3.47913209e-01  7.84009889e-03  2.10958895e+07 
 2.38604859e+14  2.94596319e+33  1.76051000e+01  1.44191728e-01  6.89460000e+00  1.16870247e-01  7.10669147e-02  3.46380034e-01  8.01936785e-03  2.06632798e+07 
 2.39014615e+14  2.96314645e+33  1.75371000e+01  1.44866937e-01  6.90560000e+00  1.17576168e-01  7.17361220e-02  3.44520072e-01  8.19879602e-03  2.02423519e+07 
 2.39424370e+14  2.98032971e+33  1.74711000e+01  1.45541596e-01  6.91660000e+00  1.18283408e-01  7.23970793e-02  3.42658437e-01  8.37815277e-03  1.98327179e+07 
 2.39834125e+14  2.99751297e+33  1.74051000e+01  1.46215687e-01  6.92760000e+00  1.18991960e-01  7.30660448e-02  3.40794961e-01  8.56211709e-03  1.94340051e+07 
 2.40243880e+14  3.01469624e+33  1.73411000e+01  1.46889192e-01  6.93760000e+00  1.19669793e-01  7.37261209e-02  3.39254971e-01  8.74577110e-03  1.90458556e+07 
 2.40653635e+14  3.03187950e+33  1.72791000e+01  1.47562095e-01  6.94860000e+00  1.20380836e-01  7.43767686e-02  3.37387546e-01  8.92886282e-03  1.86679256e+07 
 2.41063391e+14  3.04906276e+33  1.72171000e+01  1.48234379e-01  6.95960000e+00  1.21093153e-01  7.50348807e-02  3.35518031e-01  9.11642673e-03  1.82998846e+07 
 2.41473146e+14  3.06624602e+33  1.71571000e+01  1.48906025e-01  6.96960000e+00  1.21774436e-01  7.56829035e-02  3.33971651e-01  9.30315451e-03  1.79414145e+07 
 2.41882901e+14  3.08342928e+33  1.70971000e+01  1.49577019e-01  6.98060000e+00  1.22489184e-01  7.63381515e-02  3.32097552e-01  9.49432584e-03  1.75922100e+07 
 2.42292656e+14  3.10061254e+33  1.70391000e+01  1.50247345e-01  6.99060000e+00  1.23172686e-01  7.69826388e-02  3.30546398e-01  9.68436752e-03  1.72519769e+07 
 2.42702412e+14  3.11842384e+33  1.69801000e+01  1.50941485e-01  7.00160000e+00  1.23902978e-01  7.76478061e-02  3.28729500e-01  9.88274316e-03  1.69084585e+07 
 2.43112167e+14  3.13710382e+33  1.69191000e+01  1.51669009e-01  7.01260000e+00  1.24652853e-01  7.83452415e-02  3.26996422e-01  1.00932346e-02  1.65577299e+07 
