# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71255776e+33  1.57811000e+01  2.27436242e-01  8.94560000e+00  2.12040086e-01  1.25904026e-01  1.35228766e-01  3.05760898e-02  4.67023065e+06 
 2.31423849e+14  3.76891512e+33  1.57171000e+01  2.29835285e-01  8.96860000e+00  2.14496493e-01  1.27407663e-01  1.33364594e-01  3.14042177e-02  4.46000063e+06 
 2.32847698e+14  3.82575185e+33  1.56551000e+01  2.32235872e-01  8.99160000e+00  2.16963007e-01  1.28894945e-01  1.31473070e-01  3.22335114e-02  4.26097227e+06 
 2.34271548e+14  3.88258859e+33  1.55961000e+01  2.34617534e-01  9.01360000e+00  2.19391813e-01  1.30343835e-01  1.29773960e-01  3.30503597e-02  4.07401195e+06 
 2.35695397e+14  3.93942532e+33  1.55391000e+01  2.36980229e-01  9.03560000e+00  2.21815589e-01  1.31769258e-01  1.28014993e-01  3.38633717e-02  3.89822865e+06 
 2.37119246e+14  3.99626205e+33  1.54841000e+01  2.39323939e-01  9.05660000e+00  2.24200731e-01  1.33169924e-01  1.26448130e-01  3.46711311e-02  3.73280685e+06 
 2.38543095e+14  4.05309878e+33  1.54311000e+01  2.41648660e-01  9.07760000e+00  2.26580260e-01  1.34544555e-01  1.24823082e-01  3.54721939e-02  3.57699966e+06 
 2.39966945e+14  4.11091062e+33  1.53791000e+01  2.43994086e-01  9.09860000e+00  2.28982786e-01  1.35917329e-01  1.23202096e-01  3.62803241e-02  3.42765925e+06 
 2.41390794e+14  4.16928786e+33  1.53291000e+01  2.46343883e-01  9.11860000e+00  2.31362607e-01  1.37266582e-01  1.21807801e-01  3.70814938e-02  3.28548866e+06 
 2.42814643e+14  4.22766510e+33  1.52801000e+01  2.48675105e-01  9.13960000e+00  2.33770773e-01  1.38604721e-01  1.20109977e-01  3.78846262e-02  3.15138032e+06 
 2.44238492e+14  4.28604234e+33  1.52341000e+01  2.50987754e-01  9.15860000e+00  2.36104871e-01  1.39894455e-01  1.18851039e-01  3.86637055e-02  3.02477591e+06 
 2.45662342e+14  4.34441958e+33  1.51881000e+01  2.53281839e-01  9.17860000e+00  2.38467105e-01  1.41189656e-01  1.17291672e-01  3.94552669e-02  2.90516199e+06 
 2.47086191e+14  4.40279682e+33  1.51451000e+01  2.55557389e-01  9.19760000e+00  2.40788710e-01  1.42434001e-01  1.15924996e-01  4.02196851e-02  2.79206520e+06 
 2.48510040e+14  4.46195393e+33  1.51021000e+01  2.57844649e-01  9.21660000e+00  2.43126094e-01  1.43688533e-01  1.14549075e-01  4.09978965e-02  2.68365107e+06 
 2.49933889e+14  4.52176069e+33  1.50611000e+01  2.60138855e-01  9.23560000e+00  2.45475780e-01  1.44913927e-01  1.13157266e-01  4.17619701e-02  2.57992271e+06 
 2.51357739e+14  4.58156745e+33  1.50211000e+01  2.62414937e-01  9.25360000e+00  2.47784300e-01  1.46123642e-01  1.11957122e-01  4.25223050e-02  2.48171040e+06 
 2.52781588e+14  4.64137421e+33  1.49821000e+01  2.64672922e-01  9.27160000e+00  2.50086240e-01  1.47317148e-01  1.10706549e-01  4.32781982e-02  2.38865513e+06 
 2.54205437e+14  4.70118097e+33  1.49441000e+01  2.66912847e-01  9.28960000e+00  2.52381521e-01  1.48493920e-01  1.09407023e-01  4.40289385e-02  2.30042474e+06 
 2.55629286e+14  4.76098773e+33  1.49081000e+01  2.69134761e-01  9.30660000e+00  2.54634692e-01  1.49633355e-01  1.08299648e-01  4.47587892e-02  2.21671174e+06 
 2.57053136e+14  4.82138994e+33  1.48731000e+01  2.71360675e-01  9.32460000e+00  2.56932726e-01  1.50758732e-01  1.06934379e-01  4.54833884e-02  2.13645687e+06 
 2.58476985e+14  4.88252447e+33  1.48381000e+01  2.73595874e-01  9.34160000e+00  2.59208699e-01  1.51890974e-01  1.05797014e-01  4.62180485e-02  2.05931951e+06 
 2.59900834e+14  4.94365899e+33  1.48041000e+01  2.75813467e-01  9.35860000e+00  2.61477827e-01  1.53004434e-01  1.04613549e-01  4.69446911e-02  1.98603813e+06 
 2.61324683e+14  5.00479351e+33  1.47711000e+01  2.78013502e-01  9.37460000e+00  2.63704169e-01  1.54098616e-01  1.03621813e-01  4.76625892e-02  1.91637616e+06 
 2.62748532e+14  5.06592803e+33  1.47401000e+01  2.80196034e-01  9.39060000e+00  2.65923293e-01  1.55151965e-01  1.02585067e-01  4.83546011e-02  1.85011370e+06 
 2.64172382e+14  5.12706256e+33  1.47091000e+01  2.82361128e-01  9.40660000e+00  2.68135155e-01  1.56205919e-01  1.01504636e-01  4.90525397e-02  1.78704646e+06 
 2.65596231e+14  5.18862019e+33  1.46791000e+01  2.84523707e-01  9.42260000e+00  2.70350975e-01  1.57241838e-01  1.00399782e-01  4.97407996e-02  1.72657718e+06 
 2.67020080e+14  5.25099259e+33  1.46491000e+01  2.86697727e-01  9.43860000e+00  2.72581314e-01  1.58283359e-01  9.92879298e-02  5.04370349e-02  1.66821260e+06 
 2.68443929e+14  5.31336498e+33  1.46211000e+01  2.88854708e-01  9.45360000e+00  2.74768052e-01  1.59281759e-01  9.83679626e-02  5.11039430e-02  1.61259674e+06 
 2.69867779e+14  5.37573738e+33  1.45931000e+01  2.90994710e-01  9.46860000e+00  2.76947400e-01  1.60279976e-01  9.74067324e-02  5.17754970e-02  1.55957038e+06 
 2.71291628e+14  5.43810977e+33  1.45661000e+01  2.93117805e-01  9.48360000e+00  2.79119316e-01  1.61255947e-01  9.64054487e-02  5.24337662e-02  1.50898481e+06 
 2.72715477e+14  5.50048217e+33  1.45391000e+01  2.95224068e-01  9.49860000e+00  2.81283747e-01  1.62231536e-01  9.53653728e-02  5.30962952e-02  1.46070130e+06 
 2.74139326e+14  5.56311674e+33  1.45131000e+01  2.97322343e-01  9.51260000e+00  2.83410499e-01  1.63185869e-01  9.45273051e-02  5.37453341e-02  1.41440035e+06 
 2.75563176e+14  5.62665093e+33  1.44881000e+01  2.99434121e-01  9.52660000e+00  2.85552770e-01  1.64122251e-01  9.36846086e-02  5.43818872e-02  1.36953582e+06 
 2.76987025e+14  5.69018511e+33  1.44631000e+01  3.01529456e-01  9.54060000e+00  2.87687504e-01  1.65057764e-01  9.28041236e-02  5.50218400e-02  1.32666636e+06 
 2.78410874e+14  5.75371929e+33  1.44391000e+01  3.03608422e-01  9.55460000e+00  2.89814682e-01  1.65969491e-01  9.18868340e-02  5.56459788e-02  1.28568244e+06 
 2.79834723e+14  5.81725347e+33  1.44161000e+01  3.05671097e-01  9.56860000e+00  2.91934265e-01  1.66857011e-01  9.09338339e-02  5.62536130e-02  1.24648155e+06 
 2.81258573e+14  5.88078765e+33  1.43931000e+01  3.07717564e-01  9.58160000e+00  2.94008761e-01  1.67743221e-01  9.01728102e-02  5.68638179e-02  1.20896766e+06 
 2.82682422e+14  5.93798516e+33  1.43731000e+01  3.09546126e-01  9.59360000e+00  2.95880803e-01  1.68523414e-01  8.93905564e-02  5.74012949e-02  1.17656369e+06 
 2.84106271e+14  5.93825549e+33  1.43731000e+01  3.09554641e-01  9.59360000e+00  2.95887430e-01  1.68524865e-01  8.93995143e-02  5.74019443e-02  1.17641519e+06 
 2.85530120e+14  5.93852583e+33  1.43731000e+01  3.09562996e-01  9.59360000e+00  2.95893933e-01  1.68526288e-01  8.94083012e-02  5.74025809e-02  1.17626949e+06 
 2.86953970e+14  5.93879617e+33  1.43721000e+01  3.09571193e-01  9.59360000e+00  2.95900314e-01  1.68551139e-01  8.94169326e-02  5.74231794e-02  1.17612657e+06 
 2.88377819e+14  5.93906651e+33  1.43721000e+01  3.09579235e-01  9.59360000e+00  2.95906575e-01  1.68552507e-01  8.94253834e-02  5.74237903e-02  1.17598632e+06 
 2.89801668e+14  5.93933685e+33  1.43721000e+01  3.09587125e-01  9.59360000e+00  2.95912718e-01  1.68553848e-01  8.94336694e-02  5.74243884e-02  1.17584872e+06 
 2.91225517e+14  5.93960719e+33  1.43721000e+01  3.09594866e-01  9.59360000e+00  2.95918746e-01  1.68555161e-01  8.94417927e-02  5.74249738e-02  1.17571372e+06 
 2.92649366e+14  5.93987753e+33  1.43721000e+01  3.09602460e-01  9.59360000e+00  2.95924660e-01  1.68556449e-01  8.94497566e-02  5.74255467e-02  1.17558127e+06 
 2.94073216e+14  5.94014786e+33  1.43721000e+01  3.09609909e-01  9.59360000e+00  2.95930462e-01  1.68557710e-01  8.94575613e-02  5.74261071e-02  1.17545132e+06 
