# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07209565e+33  1.09022100e+02  9.37478935e-02  1.42600000e-01  1.41826651e-06  4.08926699e-03  9.99999997e-01  2.20213906e-04  4.44813794e+10 
 2.36553028e+14  1.08606620e+33  1.07848100e+02  9.37321018e-02  4.47600000e-01  4.38360110e-05  4.12737250e-03  9.99999216e-01  2.18789389e-04  4.19001280e+10 
 2.43106056e+14  1.11371537e+33  1.05907100e+02  9.36883088e-02  7.27600000e-01  1.91543655e-04  4.19129714e-03  9.99990807e-01  2.16432586e-04  3.79393086e+10 
 2.49659083e+14  1.14309814e+33  1.04111100e+02  9.36273534e-02  9.27600000e-01  4.02008705e-04  4.25132587e-03  9.99968064e-01  2.14216327e-04  3.45853669e+10 
 2.56212111e+14  1.17190534e+33  1.02565100e+02  9.35566584e-02  1.07960000e+00  6.40809475e-04  4.30341349e-03  9.99929922e-01  2.12268865e-04  3.19212001e+10 
 2.62765139e+14  1.20005301e+33  1.01230100e+02  9.34788232e-02  1.20160000e+00  8.92644965e-04  4.34839015e-03  9.99877340e-01  2.10559089e-04  2.97799881e+10 
 2.69318167e+14  1.22741272e+33  1.00080100e+02  9.33959666e-02  1.30360000e+00  1.15074770e-03  4.38677209e-03  9.99811550e-01  2.09056445e-04  2.80498141e+10 
 2.75871194e+14  1.25333176e+33  9.91151000e+01  9.33116717e-02  1.38760000e+00  1.40029361e-03  4.41823909e-03  9.99737367e-01  2.07748331e-04  2.66762753e+10 
 2.82424222e+14  1.49538977e+33  8.87941000e+01  9.24777126e-02  2.00260000e+00  4.44429504e-03  4.82844503e-03  9.98010821e-01  1.94886052e-04  1.51037327e+10 
 2.88977250e+14  1.66941068e+33  7.91931000e+01  9.21834043e-02  2.33160000e+00  7.15096311e-03  5.41926302e-03  9.95115216e-01  1.86372644e-04  8.28177735e+09 
 2.95530278e+14  1.85895359e+33  6.85461000e+01  9.22974240e-02  2.62760000e+00  1.03967282e-02  6.40789640e-03  9.89820367e-01  1.82019255e-04  3.90527447e+09 
 3.02083306e+14  2.06514568e+33  5.81091000e+01  9.29724695e-02  2.90060000e+00  1.41827660e-02  7.93604694e-03  9.81117419e-01  1.87455751e-04  1.69791546e+09 
 3.08636333e+14  2.28911780e+33  4.87841000e+01  9.43325192e-02  3.15660000e+00  1.85194939e-02  1.01503689e-02  9.68072343e-01  2.11597643e-04  7.43298962e+08 
 3.15189361e+14  2.53168084e+33  4.09791000e+01  9.64643516e-02  3.39860000e+00  2.34062460e-02  1.31772424e-02  9.50069175e-01  2.69411498e-04  3.53966645e+08 
 3.21742389e+14  2.79390697e+33  3.47031000e+01  9.94228023e-02  3.62960000e+00  2.88613761e-02  1.71064477e-02  9.26832684e-01  3.85430181e-04  1.89638040e+08 
 3.28295417e+14  3.07690056e+33  2.97641000e+01  1.03236762e-01  3.85160000e+00  3.49031936e-02  2.19803240e-02  8.98503153e-01  5.96715675e-04  1.12882788e+08 
 3.34848444e+14  3.38179771e+33  2.59141000e+01  1.07917323e-01  4.06660000e+00  4.15639961e-02  2.77868235e-02  8.65533837e-01  9.53188051e-04  7.22722889e+07 
 3.41401472e+14  3.70976560e+33  2.29151000e+01  1.13464334e-01  4.27460000e+00  4.88387820e-02  3.44742662e-02  8.28881273e-01  1.51601477e-03  4.83708550e+07 
 3.47954500e+14  4.06200182e+33  2.05701000e+01  1.19871688e-01  4.47660000e+00  5.67483005e-02  4.19565401e-02  7.89555765e-01  2.35267487e-03  3.32452199e+07 
 3.54507528e+14  4.43973360e+33  1.87251000e+01  1.27131227e-01  4.67460000e+00  6.53522451e-02  5.01245091e-02  7.48341863e-01  3.53058276e-03  2.32420433e+07 
 3.61060556e+14  4.84421690e+33  1.72621000e+01  1.35234773e-01  4.86660000e+00  7.45913988e-02  5.88627737e-02  7.06741503e-01  5.11158947e-03  1.64494204e+07 
 3.67613583e+14  5.27673543e+33  1.60931000e+01  1.44175214e-01  5.05560000e+00  8.45684574e-02  6.80507092e-02  6.65035327e-01  7.14517851e-03  1.17578249e+07 
 3.74166611e+14  5.73925712e+33  1.51501000e+01  1.53961268e-01  5.23960000e+00  9.52224928e-02  7.75943371e-02  6.24492988e-01  9.67114612e-03  8.47357000e+06 
 3.80719639e+14  6.23281923e+33  1.43851000e+01  1.64583413e-01  5.42060000e+00  1.06632047e-01  8.73795656e-02  5.85184698e-01  1.27050285e-02  6.15429236e+06 
 3.87272667e+14  6.75854784e+33  1.37611000e+01  1.76034473e-01  5.59860000e+00  1.18805415e-01  9.73069372e-02  5.47500087e-01  1.62433387e-02  4.50319556e+06 
 3.93825694e+14  7.31783506e+33  1.32491000e+01  1.88313406e-01  5.77360000e+00  1.31751148e-01  1.07300948e-01  5.11703552e-01  2.02689753e-02  3.31837809e+06 
 4.00378722e+14  7.91209477e+33  1.28291000e+01  2.01420025e-01  5.94460000e+00  1.45424639e-01  1.17258904e-01  4.78280856e-01  2.47295643e-02  2.46179889e+06 
 4.06931750e+14  8.54276102e+33  1.24811000e+01  2.15354398e-01  6.11360000e+00  1.59930585e-01  1.27174294e-01  4.46665664e-01  2.96015840e-02  1.83814143e+06 
 4.13484778e+14  9.21128638e+33  1.21951000e+01  2.30116528e-01  6.27860000e+00  1.75166561e-01  1.36935087e-01  4.17525127e-01  3.47889025e-02  1.38101017e+06 
 4.20037805e+14  9.91914008e+33  1.19581000e+01  2.45705974e-01  6.44160000e+00  1.91245447e-01  1.46553818e-01  3.90155295e-01  4.02540393e-02  1.04378289e+06 
 4.26590833e+14  1.06681523e+34  1.17621000e+01  2.62129212e-01  6.60160000e+00  2.08115522e-01  1.55998186e-01  3.64838468e-01  4.59265429e-02  7.93376558e+05 
 4.33143861e+14  1.14608534e+34  1.16011000e+01  2.79406241e-01  6.75960000e+00  2.25850528e-01  1.65234111e-01  3.41181664e-01  5.17259235e-02  6.06166555e+05 
 4.39696889e+14  1.22975684e+34  1.14701000e+01  2.97507108e-01  6.91460000e+00  2.44375190e-01  1.74222521e-01  3.19376760e-01  5.75648161e-02  4.65666284e+05 
 4.46249917e+14  1.31798267e+34  1.13631000e+01  3.16427133e-01  7.06760000e+00  2.63755120e-01  1.82998053e-01  2.98976452e-01  6.34130941e-02  3.59635775e+05 
 4.52802944e+14  1.41091643e+34  1.12781000e+01  3.36159506e-01  7.21660000e+00  2.83840460e-01  1.91501040e-01  2.80558051e-01  6.91633199e-02  2.79188121e+05 
 4.59355972e+14  1.50871215e+34  1.12111000e+01  3.56696056e-01  7.36460000e+00  3.04847204e-01  1.99757693e-01  2.62984905e-01  7.47831961e-02  2.17832161e+05 
 4.65909000e+14  1.61152406e+34  1.11601000e+01  3.78026335e-01  7.50860000e+00  3.26536266e-01  2.07747254e-01  2.47179370e-01  8.02026373e-02  1.70799730e+05 
 4.72462028e+14  1.71958777e+34  1.11211000e+01  4.00154674e-01  7.65160000e+00  3.49146804e-01  2.15545903e-01  2.32044493e-01  8.54479740e-02  1.34545572e+05 
 4.79015055e+14  1.83316772e+34  1.10951000e+01  4.23088216e-01  7.79060000e+00  3.72426871e-01  2.23055880e-01  2.18532196e-01  9.03802672e-02  1.06449459e+05 
 4.85568083e+14  1.95225378e+34  1.10781000e+01  4.46776682e-01  7.92860000e+00  3.96605431e-01  2.30368074e-01  2.05497511e-01  9.50579104e-02  8.46117261e+04 
 4.92121111e+14  2.07700002e+34  1.10711000e+01  4.71201329e-01  8.06260000e+00  4.21398092e-01  2.37392151e-01  1.93851002e-01  9.93574333e-02  6.75600679e+04 
 4.98674139e+14  2.20755942e+34  1.10701000e+01  4.96341999e-01  8.19460000e+00  4.46966665e-01  2.44255963e-01  1.82858230e-01  1.03386102e-01  5.41855060e+04 
 5.05227167e+14  2.34408357e+34  1.10771000e+01  5.22176047e-01  8.32460000e+00  4.73296296e-01  2.50836466e-01  1.72451299e-01  1.06993768e-01  4.36488205e+04 
 5.11780194e+14  2.48692840e+34  1.10881000e+01  5.48717243e-01  8.45160000e+00  5.00284422e-01  2.57291825e-01  1.62936843e-01  1.10327236e-01  3.53015481e+04 
 5.18333222e+14  2.63622770e+34  1.11051000e+01  5.75934068e-01  8.57560000e+00  5.27901429e-01  2.63502354e-01  1.54234507e-01  1.13247348e-01  2.86645378e+04 
 5.24886250e+14  2.79197361e+34  1.11261000e+01  6.03769480e-01  8.69760000e+00  5.56209896e-01  2.69529724e-01  1.45946556e-01  1.15816039e-01  2.33720121e+04 
 5.31439278e+14  2.95431121e+34  1.11501000e+01  6.32193596e-01  8.81760000e+00  5.85186500e-01  2.75402915e-01  1.38029500e-01  1.18060037e-01  1.91343911e+04 
 5.37992305e+14  3.12338274e+34  1.11781000e+01  6.61174943e-01  8.93360000e+00  6.14574472e-01  2.81055026e-01  1.31045216e-01  1.19906441e-01  1.57278338e+04 
 5.44545333e+14  3.29962856e+34  1.12081000e+01  6.90730688e-01  9.04760000e+00  6.44594643e-01  2.86582043e-01  1.24389264e-01  1.21452093e-01  1.29744695e+04 
 5.51098361e+14  3.48311241e+34  1.12401000e+01  7.20811492e-01  9.15960000e+00  6.75210189e-01  2.91967693e-01  1.18014104e-01  1.22685103e-01  1.07424311e+04 
 5.57651389e+14  3.67378461e+34  1.12741000e+01  7.51350675e-01  9.26860000e+00  7.06248972e-01  2.97192933e-01  1.12152056e-01  1.23595817e-01  8.92828733e+03 
 5.64204417e+14  3.87177521e+34  1.13101000e+01  7.82311696e-01  9.37460000e+00  7.37671748e-01  3.02246897e-01  1.06766103e-01  1.24242310e-01  7.45196840e+03 
 5.70757444e+14  4.07737262e+34  1.13461000e+01  8.13682183e-01  9.47860000e+00  7.69580212e-01  3.07233465e-01  1.01567799e-01  1.24553379e-01  6.23566671e+03 
 5.77310472e+14  4.17971695e+34  1.13641000e+01  8.28899380e-01  9.52760000e+00  7.85049720e-01  3.09564910e-01  9.92036750e-02  1.24615488e-01  5.73200499e+03 
 5.83863500e+14  4.25322603e+34  1.13761000e+01  8.39453813e-01  9.56060000e+00  7.95725319e-01  3.11178314e-01  9.77278160e-02  1.24641670e-01  5.41021610e+03 
 5.90416528e+14  4.32714304e+34  1.13881000e+01  8.49723988e-01  9.59260000e+00  8.06166491e-01  3.12701147e-01  9.62180557e-02  1.24608078e-01  5.11660092e+03 
 5.96969555e+14  4.40147422e+34  1.14001000e+01  8.59723269e-01  9.62360000e+00  8.16380008e-01  3.14135372e-01  9.46861302e-02  1.24576896e-01  4.85015685e+03 
 6.03522583e+14  4.47623216e+34  1.14111000e+01  8.69465102e-01  9.65260000e+00  8.26234072e-01  3.15539215e-01  9.34256648e-02  1.24481318e-01  4.60308862e+03 
 6.10075611e+14  4.55138873e+34  1.14211000e+01  8.78956294e-01  9.68060000e+00  8.35866371e-01  3.16914915e-01  9.21625994e-02  1.24322610e-01  4.37342583e+03 
 6.16628639e+14  4.62694093e+34  1.14311000e+01  8.88206760e-01  9.70760000e+00  8.45279828e-01  3.18210079e-01  9.09087536e-02  1.24232975e-01  4.16557552e+03 
 6.23181667e+14  4.70290045e+34  1.14411000e+01  8.97227567e-01  9.73360000e+00  8.54477480e-01  3.19427841e-01  8.96775549e-02  1.24030207e-01  3.97119959e+03 
 6.29734694e+14  4.77927009e+34  1.14501000e+01  9.06027811e-01  9.75860000e+00  8.63462675e-01  3.20626953e-01  8.84775885e-02  1.23832247e-01  3.79088742e+03 
 6.36287722e+14  4.85602661e+34  1.14581000e+01  9.14613315e-01  9.78260000e+00  8.72235426e-01  3.21810133e-01  8.73177835e-02  1.23641016e-01  3.62331747e+03 
 6.42840750e+14  4.93316719e+34  1.14661000e+01  9.22991868e-01  9.80560000e+00  8.80797322e-01  3.22924135e-01  8.62073759e-02  1.23404638e-01  3.46728159e+03 
 6.49393778e+14  5.01071329e+34  1.14741000e+01  9.31173358e-01  9.82760000e+00  8.89151341e-01  3.23971953e-01  8.51566244e-02  1.23125458e-01  3.32167153e+03 
 6.55946805e+14  5.08864913e+34  1.14811000e+01  9.39163219e-01  9.84860000e+00  8.97297728e-01  3.25012368e-01  8.41727387e-02  1.22859186e-01  3.18557717e+03 
 6.62499833e+14  5.16696078e+34  1.14881000e+01  9.46966899e-01  9.86860000e+00  9.05236647e-01  3.25991197e-01  8.32629631e-02  1.22554162e-01  3.05818312e+03 
 6.69052861e+14  5.24564752e+34  1.14941000e+01  9.54590771e-01  9.88760000e+00  9.12969956e-01  3.26967577e-01  8.24328758e-02  1.22265605e-01  2.93874146e+03 
 6.75605889e+14  5.32473873e+34  1.15001000e+01  9.62043820e-01  9.90660000e+00  9.20642928e-01  3.27887583e-01  8.14254731e-02  1.21942033e-01  2.82654317e+03 
 6.82158917e+14  5.40419783e+34  1.15051000e+01  9.69328390e-01  9.92460000e+00  9.28112525e-01  3.28809879e-01  8.05125692e-02  1.21577523e-01  2.71968743e+03 
 6.88711944e+14  5.48402225e+34  1.15101000e+01  9.76450021e-01  9.94160000e+00  9.35378703e-01  3.29679630e-01  7.97016408e-02  1.21242276e-01  2.62040155e+03 
 6.95264972e+14  5.56422842e+34  1.15151000e+01  9.83415465e-01  9.95760000e+00  9.42443559e-01  3.30498972e-01  7.89982069e-02  1.20877208e-01  2.52677284e+03 
 7.01818000e+14  5.64481227e+34  1.15201000e+01  9.90229340e-01  9.97360000e+00  9.49452669e-01  3.31269655e-01  7.81429997e-02  1.20544242e-01  2.43959168e+03 
 7.08371028e+14  5.72575396e+34  1.15241000e+01  9.96894943e-01  9.98860000e+00  9.56261050e-01  3.32050901e-01  7.74062132e-02  1.20176498e-01  2.35600414e+03 
 7.14924055e+14  5.80705379e+34  1.15281000e+01  1.00341684e+00  1.00026000e+01  9.62870729e-01  3.32786910e-01  7.67894697e-02  1.19783323e-01  2.27691321e+03 
 7.21477083e+14  5.88874061e+34  1.15311000e+01  1.00980202e+00  1.00166000e+01  9.69427779e-01  3.33537663e-01  7.60411786e-02  1.19418039e-01  2.20196715e+03 
 7.28030111e+14  5.97077804e+34  1.15341000e+01  1.01605186e+00  1.00306000e+01  9.75931703e-01  3.34246657e-01  7.51661416e-02  1.19029969e-01  2.13090402e+03 
 7.34583139e+14  6.05316380e+34  1.15371000e+01  1.02217014e+00  1.00426000e+01  9.82092540e-01  3.34915237e-01  7.46861001e-02  1.18620315e-01  2.06345399e+03 
 7.41136167e+14  6.13592168e+34  1.15391000e+01  1.02816279e+00  1.00556000e+01  9.88349844e-01  3.35603407e-01  7.38296987e-02  1.18182215e-01  1.99834639e+03 
 7.47689194e+14  6.21903417e+34  1.15421000e+01  1.03403204e+00  1.00666000e+01  9.94265132e-01  3.36195952e-01  7.33755112e-02  1.17792396e-01  1.93838406e+03 
 7.54242222e+14  6.30248812e+34  1.15441000e+01  1.03978084e+00  1.00786000e+01  1.00027810e+00  3.36810673e-01  7.25540580e-02  1.17376192e-01  1.88035453e+03 
 7.60795250e+14  6.38629661e+34  1.15451000e+01  1.04541341e+00  1.00886000e+01  1.00594951e+00  3.37449102e-01  7.21415864e-02  1.16934427e-01  1.82414326e+03 
 7.67348278e+14  6.47046420e+34  1.15471000e+01  1.05093358e+00  1.00996000e+01  1.01172182e+00  3.37995794e-01  7.13718670e-02  1.16543571e-01  1.77233161e+03 
 7.73901305e+14  6.55496667e+34  1.15481000e+01  1.05634277e+00  1.01086000e+01  1.01715212e+00  3.38568576e-01  7.10162107e-02  1.16128863e-01  1.72201494e+03 
 7.80454333e+14  6.63980862e+34  1.15491000e+01  1.06164449e+00  1.01186000e+01  1.02268634e+00  3.39110191e-01  7.03080350e-02  1.15699552e-01  1.67396055e+03 
 7.87007361e+14  6.72501209e+34  1.15501000e+01  1.06684311e+00  1.01276000e+01  1.02802843e+00  3.39621875e-01  6.97659103e-02  1.15256445e-01  1.62801925e+03 
 7.93560389e+14  6.81054408e+34  1.15501000e+01  1.07193964e+00  1.01366000e+01  1.03332521e+00  3.40163423e-01  6.91387398e-02  1.14850341e-01  1.58408227e+03 
 8.00113416e+14  6.89640292e+34  1.15501000e+01  1.07693643e+00  1.01446000e+01  1.03843153e+00  3.40676844e-01  6.86777777e-02  1.14373787e-01  1.54125063e+03 
 8.06666444e+14  6.98262372e+34  1.15501000e+01  1.08183852e+00  1.01526000e+01  1.04349568e+00  3.41163502e-01  6.81381126e-02  1.13943658e-01  1.50098050e+03 
 8.13219472e+14  7.06916691e+34  1.15501000e+01  1.08664600e+00  1.01596000e+01  1.04836881e+00  3.41623923e-01  6.77719350e-02  1.13502628e-01  1.46238788e+03 
 8.19772500e+14  7.15603052e+34  1.15501000e+01  1.09136145e+00  1.01676000e+01  1.05335051e+00  3.42059063e-01  6.70767123e-02  1.13108921e-01  1.42610307e+03 
 8.26325528e+14  7.24324683e+34  1.15491000e+01  1.09598888e+00  1.01736000e+01  1.05799317e+00  3.42529159e-01  6.68139624e-02  1.12639396e-01  1.38985234e+03 
 8.32878555e+14  7.33078351e+34  1.15491000e+01  1.10052887e+00  1.01806000e+01  1.06274742e+00  3.42916279e-01  6.62254648e-02  1.12226549e-01  1.35643038e+03 
 8.39431583e+14  7.41863477e+34  1.15481000e+01  1.10498362e+00  1.01866000e+01  1.06731030e+00  3.43340032e-01  6.58238329e-02  1.11796666e-01  1.32364254e+03 
 8.45984611e+14  7.50683090e+34  1.15471000e+01  1.10935661e+00  1.01926000e+01  1.07183656e+00  3.43741823e-01  6.53549168e-02  1.11358527e-01  1.29211335e+03 
 8.52537639e+14  7.59534398e+34  1.15461000e+01  1.11364864e+00  1.01986000e+01  1.07632485e+00  3.44122306e-01  6.48226966e-02  1.10912875e-01  1.26178676e+03 
 8.59090666e+14  7.68416598e+34  1.15441000e+01  1.11786130e+00  1.02036000e+01  1.08062486e+00  3.44541796e-01  6.44791381e-02  1.10508093e-01  1.23260310e+03 
