# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30608046e+33  1.68981000e+01  2.00053404e-01  7.95760000e+00  1.59086868e-01  1.03536708e-01  3.67890628e-01  1.94129118e-02  7.92717979e+06 
 2.30484238e+14  3.32242951e+33  1.68681000e+01  2.00701511e-01  7.96660000e+00  1.59799518e-01  1.04000016e-01  3.66360468e-01  1.96131752e-02  7.81077102e+06 
 2.30968476e+14  3.33894050e+33  1.68371000e+01  2.01354336e-01  7.97460000e+00  1.60478817e-01  1.04478886e-01  3.65111768e-01  1.98218071e-02  7.69561180e+06 
 2.31452713e+14  3.35584051e+33  1.68061000e+01  2.02020892e-01  7.98260000e+00  1.61167405e-01  1.04962404e-01  3.63880989e-01  2.00334793e-02  7.58015449e+06 
 2.31936951e+14  3.37274052e+33  1.67761000e+01  2.02685822e-01  7.99160000e+00  1.61894033e-01  1.05435779e-01  3.62368616e-01  2.02415506e-02  7.46707201e+06 
 2.32421189e+14  3.38964054e+33  1.67461000e+01  2.03349120e-01  7.99960000e+00  1.62583408e-01  1.05911438e-01  3.61128318e-01  2.04519358e-02  7.35630485e+06 
 2.32905427e+14  3.40654055e+33  1.67161000e+01  2.04010783e-01  8.00860000e+00  1.63310962e-01  1.06389398e-01  3.59606393e-01  2.06646635e-02  7.24779504e+06 
 2.33389664e+14  3.42344056e+33  1.66871000e+01  2.04670808e-01  8.01660000e+00  1.64001089e-01  1.06856863e-01  3.58356638e-01  2.08735058e-02  7.14148608e+06 
 2.33873902e+14  3.44034058e+33  1.66581000e+01  2.05329192e-01  8.02460000e+00  1.64691540e-01  1.07326499e-01  3.57102186e-01  2.10845963e-02  7.03732337e+06 
 2.34358140e+14  3.45724059e+33  1.66301000e+01  2.05985931e-01  8.03260000e+00  1.65382307e-01  1.07785355e-01  3.55843052e-01  2.12915585e-02  6.93525358e+06 
 2.34842378e+14  3.47414060e+33  1.66021000e+01  2.06641021e-01  8.04060000e+00  1.66073385e-01  1.08246251e-01  3.54579235e-01  2.15006713e-02  6.83522519e+06 
 2.35326615e+14  3.49104062e+33  1.65741000e+01  2.07294462e-01  8.04860000e+00  1.66764767e-01  1.08709200e-01  3.53310751e-01  2.17119589e-02  6.73718800e+06 
 2.35810853e+14  3.50794063e+33  1.65471000e+01  2.07946249e-01  8.05660000e+00  1.67456446e-01  1.09161019e-01  3.52037610e-01  2.19188208e-02  6.64109309e+06 
 2.36295091e+14  3.52484064e+33  1.65201000e+01  2.08596381e-01  8.06460000e+00  1.68148414e-01  1.09614760e-01  3.50759828e-01  2.21277555e-02  6.54689323e+06 
 2.36779329e+14  3.54174066e+33  1.64931000e+01  2.09244855e-01  8.07260000e+00  1.68840664e-01  1.10070434e-01  3.49477425e-01  2.23387855e-02  6.45454236e+06 
 2.37263566e+14  3.55864067e+33  1.64671000e+01  2.09891670e-01  8.08060000e+00  1.69533191e-01  1.10514628e-01  3.48190399e-01  2.25450859e-02  6.36399560e+06 
 2.37747804e+14  3.57554068e+33  1.64411000e+01  2.10536823e-01  8.08760000e+00  1.70187390e-01  1.10960624e-01  3.47175828e-01  2.27533753e-02  6.27520958e+06 
 2.38232042e+14  3.59244070e+33  1.64151000e+01  2.11180313e-01  8.09560000e+00  1.70880381e-01  1.11408432e-01  3.45879604e-01  2.29636746e-02  6.18814209e+06 
 2.38716280e+14  3.60934071e+33  1.63901000e+01  2.11822140e-01  8.10360000e+00  1.71573626e-01  1.11844412e-01  3.44578829e-01  2.31689351e-02  6.10275184e+06 
 2.39200517e+14  3.62624072e+33  1.63651000e+01  2.12462301e-01  8.11060000e+00  1.72228305e-01  1.12282074e-01  3.43550549e-01  2.33760959e-02  6.01899906e+06 
 2.39684755e+14  3.64337950e+33  1.63401000e+01  2.13109819e-01  8.11860000e+00  1.72927395e-01  1.12722774e-01  3.42253447e-01  2.35855949e-02  5.93569342e+06 
 2.40168993e+14  3.66080036e+33  1.63151000e+01  2.13766371e-01  8.12660000e+00  1.73633174e-01  1.13166777e-01  3.40966913e-01  2.37975369e-02  5.85264474e+06 
 2.40653231e+14  3.67822122e+33  1.62901000e+01  2.14421308e-01  8.13360000e+00  1.74300212e-01  1.13612509e-01  3.39952909e-01  2.40114512e-02  5.77119622e+06 
 2.41137468e+14  3.69564208e+33  1.62661000e+01  2.15074624e-01  8.14160000e+00  1.75006511e-01  1.14045954e-01  3.38657312e-01  2.42199106e-02  5.69131005e+06 
 2.41621706e+14  3.71306295e+33  1.62421000e+01  2.15726319e-01  8.14960000e+00  1.75713093e-01  1.14480996e-01  3.37357230e-01  2.44302285e-02  5.61294968e+06 
 2.42105944e+14  3.73048381e+33  1.62181000e+01  2.16376390e-01  8.15660000e+00  1.76380697e-01  1.14917645e-01  3.36329686e-01  2.46424231e-02  5.53607934e+06 
 2.42590182e+14  3.74790467e+33  1.61941000e+01  2.17024836e-01  8.16460000e+00  1.77087755e-01  1.15355911e-01  3.35020679e-01  2.48565127e-02  5.46066428e+06 
 2.43074419e+14  3.76532553e+33  1.61711000e+01  2.17671655e-01  8.17160000e+00  1.77755677e-01  1.15781478e-01  3.33984196e-01  2.50647635e-02  5.38667052e+06 
 2.43558657e+14  3.78274639e+33  1.61481000e+01  2.18316845e-01  8.17860000e+00  1.78423710e-01  1.16208532e-01  3.32943295e-01  2.52747918e-02  5.31406525e+06 
 2.44042895e+14  3.80016726e+33  1.61251000e+01  2.18960404e-01  8.18660000e+00  1.79131398e-01  1.16637076e-01  3.31621001e-01  2.54866127e-02  5.24281640e+06 
 2.44527133e+14  3.81758812e+33  1.61031000e+01  2.19602332e-01  8.19360000e+00  1.79799717e-01  1.17052581e-01  3.30571240e-01  2.56922639e-02  5.17289264e+06 
 2.45011370e+14  3.83500898e+33  1.60801000e+01  2.20242629e-01  8.20060000e+00  1.80468129e-01  1.17484063e-01  3.29517134e-01  2.59076438e-02  5.10426381e+06 
 2.45495608e+14  3.85242984e+33  1.60581000e+01  2.20881291e-01  8.20760000e+00  1.81136635e-01  1.17902372e-01  3.28458613e-01  2.61167317e-02  5.03690016e+06 
 2.45979846e+14  3.86985071e+33  1.60371000e+01  2.21518317e-01  8.21460000e+00  1.81805229e-01  1.18307300e-01  3.27395714e-01  2.63193144e-02  4.97077285e+06 
 2.46464084e+14  3.88727157e+33  1.60151000e+01  2.22153709e-01  8.22260000e+00  1.82513796e-01  1.18728295e-01  3.26051676e-01  2.65317452e-02  4.90585413e+06 
 2.46948321e+14  3.90469243e+33  1.59941000e+01  2.22787465e-01  8.22960000e+00  1.83182616e-01  1.19135781e-01  3.24980153e-01  2.67375480e-02  4.84211646e+06 
 2.47432559e+14  3.92211329e+33  1.59731000e+01  2.23419585e-01  8.23660000e+00  1.83851509e-01  1.19544520e-01  3.23904320e-01  2.69449432e-02  4.77953338e+06 
 2.47916797e+14  3.93953416e+33  1.59521000e+01  2.24050069e-01  8.24360000e+00  1.84520468e-01  1.19954518e-01  3.22824196e-01  2.71539441e-02  4.71807903e+06 
 2.48401035e+14  3.95724776e+33  1.59321000e+01  2.24689493e-01  8.25060000e+00  1.85196023e-01  1.20352262e-01  3.21754108e-01  2.73564998e-02  4.65672092e+06 
 2.48885272e+14  3.97515826e+33  1.59111000e+01  2.25334428e-01  8.25760000e+00  1.85876074e-01  1.20767396e-01  3.20689369e-01  2.75695570e-02  4.59580337e+06 
 2.49369510e+14  3.99306876e+33  1.58901000e+01  2.25977768e-01  8.26460000e+00  1.86556233e-01  1.21183820e-01  3.19620348e-01  2.77842700e-02  4.53598857e+06 
 2.49853748e+14  4.01097925e+33  1.58701000e+01  2.26619511e-01  8.27160000e+00  1.87236492e-01  1.21586217e-01  3.18547070e-01  2.79918324e-02  4.47725194e+06 
 2.50337986e+14  4.02888975e+33  1.58501000e+01  2.27259657e-01  8.27760000e+00  1.87876411e-01  1.21989775e-01  3.17746067e-01  2.82009227e-02  4.41956976e+06 
 2.50822223e+14  4.04680024e+33  1.58301000e+01  2.27898205e-01  8.28460000e+00  1.88556786e-01  1.22394502e-01  3.16664315e-01  2.84115535e-02  4.36291879e+06 
 2.51306461e+14  4.06471074e+33  1.58101000e+01  2.28535154e-01  8.29160000e+00  1.89237244e-01  1.22800403e-01  3.15578382e-01  2.86237375e-02  4.30727635e+06 
 2.51790699e+14  4.08262123e+33  1.57911000e+01  2.29170503e-01  8.29860000e+00  1.89917779e-01  1.23191879e-01  3.14488287e-01  2.88283571e-02  4.25262025e+06 
 2.52274937e+14  4.10053173e+33  1.57721000e+01  2.29804251e-01  8.30560000e+00  1.90598386e-01  1.23584400e-01  3.13394041e-01  2.90343989e-02  4.19892907e+06 
 2.52759174e+14  4.11844222e+33  1.57531000e+01  2.30436398e-01  8.31160000e+00  1.91238291e-01  1.23977974e-01  3.12571956e-01  2.92418743e-02  4.14618180e+06 
 2.53243412e+14  4.13635272e+33  1.57341000e+01  2.31066945e-01  8.31860000e+00  1.91918960e-01  1.24372605e-01  3.11469471e-01  2.94507947e-02  4.09435798e+06 
 2.53727650e+14  4.15426322e+33  1.57151000e+01  2.31695891e-01  8.32560000e+00  1.92599683e-01  1.24768298e-01  3.10362913e-01  2.96611705e-02  4.04343765e+06 
 2.54211888e+14  4.17217371e+33  1.56971000e+01  2.32323233e-01  8.33160000e+00  1.93239500e-01  1.25149109e-01  3.09528381e-01  2.98634973e-02  3.99340128e+06 
 2.54696125e+14  4.19008421e+33  1.56791000e+01  2.32948977e-01  8.33860000e+00  1.93920255e-01  1.25530856e-01  3.08413698e-01  3.00671479e-02  3.94422998e+06 
 2.55180363e+14  4.20799470e+33  1.56611000e+01  2.33573116e-01  8.34460000e+00  1.94559967e-01  1.25913541e-01  3.07570966e-01  3.02721293e-02  3.89590527e+06 
 2.55664601e+14  4.22590520e+33  1.56431000e+01  2.34195656e-01  8.35160000e+00  1.95240738e-01  1.26297172e-01  3.06448235e-01  3.04784535e-02  3.84840911e+06 
 2.56148839e+14  4.24381569e+33  1.56261000e+01  2.34816594e-01  8.35760000e+00  1.95880330e-01  1.26665535e-01  3.05597374e-01  3.06763092e-02  3.80172383e+06 
 2.56633076e+14  4.26172619e+33  1.56081000e+01  2.35435933e-01  8.36360000e+00  1.96519818e-01  1.27050999e-01  3.04742517e-01  3.08852675e-02  3.75583244e+06 
 2.57117314e+14  4.27996346e+33  1.55911000e+01  2.36064955e-01  8.37060000e+00  1.97207713e-01  1.27422764e-01  3.03622304e-01  3.10861990e-02  3.70989991e+06 
 2.57601552e+14  4.29833259e+33  1.55731000e+01  2.36696963e-01  8.37660000e+00  1.97857145e-01  1.27812462e-01  3.02779773e-01  3.12986418e-02  3.66442471e+06 
 2.58085790e+14  4.31670172e+33  1.55561000e+01  2.37327404e-01  8.38360000e+00  1.98547987e-01  1.28186649e-01  3.01657494e-01  3.15023517e-02  3.61972471e+06 
 2.58570027e+14  4.33507085e+33  1.55391000e+01  2.37956282e-01  8.38960000e+00  1.99197349e-01  1.28561683e-01  3.00806942e-01  3.17073123e-02  3.57578377e+06 
 2.59054265e+14  4.35343998e+33  1.55221000e+01  2.38583593e-01  8.39560000e+00  1.99846637e-01  1.28937566e-01  2.99952382e-01  3.19135310e-02  3.53258606e+06 
 2.59538503e+14  4.37180911e+33  1.55051000e+01  2.39209338e-01  8.40260000e+00  2.00537507e-01  1.29314302e-01  2.98818379e-01  3.21210171e-02  3.49011611e+06 
 2.60022741e+14  4.39017824e+33  1.54891000e+01  2.39833519e-01  8.40860000e+00  2.01186695e-01  1.29675150e-01  2.97955949e-01  3.23193442e-02  3.44835873e+06 
 2.60506978e+14  4.40854737e+33  1.54721000e+01  2.40456134e-01  8.41460000e+00  2.01835795e-01  1.30053541e-01  2.97089593e-01  3.25293131e-02  3.40729935e+06 
