# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35919647e+33  1.70461000e+01  2.05439511e-01  8.11960000e+00  1.66233516e-01  1.04012790e-01  3.48193574e-01  1.95586662e-02  7.30487702e+06 
 2.31652098e+14  3.41583861e+33  1.69431000e+01  2.07677373e-01  8.14660000e+00  1.68594316e-01  1.05591862e-01  3.43917035e-01  2.02466015e-02  6.94926667e+06 
 2.33304197e+14  3.47261684e+33  1.68441000e+01  2.09900705e-01  8.17360000e+00  1.70960477e-01  1.07146949e-01  3.39598455e-01  2.09361341e-02  6.61659333e+06 
 2.34956295e+14  3.53090754e+33  1.67471000e+01  2.12163484e-01  8.20060000e+00  1.73364986e-01  1.08708990e-01  3.35311244e-01  2.16404389e-02  6.29766162e+06 
 2.36608394e+14  3.58919823e+33  1.66551000e+01  2.14406870e-01  8.22660000e+00  1.75733758e-01  1.10229105e-01  3.31247898e-01  2.23366224e-02  5.99968744e+06 
 2.38260492e+14  3.64748892e+33  1.65661000e+01  2.16630771e-01  8.25260000e+00  1.78104107e-01  1.11730886e-01  3.27136316e-01  2.30357585e-02  5.72099491e+06 
 2.39912591e+14  3.70577962e+33  1.64811000e+01  2.18835121e-01  8.27760000e+00  1.80437245e-01  1.13198709e-01  3.23249291e-01  2.37292099e-02  5.46006125e+06 
 2.41564689e+14  3.76407031e+33  1.63991000e+01  2.21019875e-01  8.30160000e+00  1.82732255e-01  1.14643923e-01  3.19587028e-01  2.44221751e-02  5.21550240e+06 
 2.43216788e+14  3.82359641e+33  1.63191000e+01  2.23231206e-01  8.32660000e+00  1.85095375e-01  1.16085420e-01  3.15665560e-01  2.51227837e-02  4.98129925e+06 
 2.44868886e+14  3.88334255e+33  1.62421000e+01  2.25431537e-01  8.35060000e+00  1.87425222e-01  1.17502320e-01  3.11980143e-01  2.58206776e-02  4.76073007e+06 
 2.46520985e+14  3.94308869e+33  1.61681000e+01  2.27612638e-01  8.37360000e+00  1.89715748e-01  1.18891585e-01  3.08520338e-01  2.65138464e-02  4.55359271e+06 
 2.48173083e+14  4.00283483e+33  1.60971000e+01  2.29774490e-01  8.39660000e+00  1.92005761e-01  1.20251326e-01  3.05014718e-01  2.72005744e-02  4.35888698e+06 
 2.49825182e+14  4.06258097e+33  1.60291000e+01  2.31917090e-01  8.41960000e+00  1.94295078e-01  1.21579667e-01  3.01463977e-01  2.78791048e-02  4.17569850e+06 
 2.51477280e+14  4.12307897e+33  1.59621000e+01  2.34067256e-01  8.44160000e+00  1.96560772e-01  1.22909354e-01  2.98173145e-01  2.85667473e-02  4.00106855e+06 
 2.53129379e+14  4.18406223e+33  1.58971000e+01  2.36215766e-01  8.46360000e+00  1.98836543e-01  1.24222991e-01  2.94859362e-01  2.92536057e-02  3.83524320e+06 
 2.54781477e+14  4.24504549e+33  1.58351000e+01  2.38345391e-01  8.48460000e+00  2.01070625e-01  1.25501116e-01  2.91772544e-01  2.99283623e-02  3.67893061e+06 
 2.56433576e+14  4.30602876e+33  1.57751000e+01  2.40456149e-01  8.50560000e+00  2.03302945e-01  1.26757973e-01  2.88642353e-01  3.05988394e-02  3.53146170e+06 
 2.58085674e+14  4.36701202e+33  1.57171000e+01  2.42548073e-01  8.52660000e+00  2.05533357e-01  1.27992400e-01  2.85469554e-01  3.12638818e-02  3.39222161e+06 
 2.59737773e+14  4.42835378e+33  1.56601000e+01  2.44633394e-01  8.54660000e+00  2.07728693e-01  1.29221466e-01  2.82539187e-01  3.19330643e-02  3.25988987e+06 
 2.61389871e+14  4.49033440e+33  1.56051000e+01  2.46721843e-01  8.56660000e+00  2.09936042e-01  1.30429322e-01  2.79592565e-01  3.25959487e-02  3.13347896e+06 
 2.63041970e+14  4.55231503e+33  1.55521000e+01  2.48791822e-01  8.58560000e+00  2.12099537e-01  1.31611784e-01  2.76874147e-01  3.32503489e-02  3.01390307e+06 
 2.64694068e+14  4.61429566e+33  1.55011000e+01  2.50843385e-01  8.60560000e+00  2.14301814e-01  1.32767730e-01  2.73845854e-01  3.38950453e-02  2.90070740e+06 
 2.66346167e+14  4.67627628e+33  1.54511000e+01  2.52876593e-01  8.62360000e+00  2.16417781e-01  1.33913379e-01  2.71315559e-01  3.45399829e-02  2.79347223e+06 
