# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40101588e+33  2.22681000e+01  1.51818478e-01  7.06860000e+00  1.02274152e-01  5.64276794e-02  5.62631552e-01  4.69412926e-03  3.02632856e+07 
 2.31061440e+14  2.42043333e+33  2.21611000e+01  1.52363757e-01  7.07860000e+00  1.02930018e-01  5.69474448e-02  5.60141480e-01  4.79509512e-03  2.96424306e+07 
 2.32122879e+14  2.43985078e+33  2.20571000e+01  1.52905286e-01  7.08860000e+00  1.03585381e-01  5.74594439e-02  5.57647949e-01  4.89573693e-03  2.90412980e+07 
 2.33184319e+14  2.45926823e+33  2.19561000e+01  1.53443082e-01  7.09860000e+00  1.04240234e-01  5.79631595e-02  5.55150836e-01  4.99588819e-03  2.84590582e+07 
 2.34245758e+14  2.47864889e+33  2.18561000e+01  1.53976147e-01  7.10760000e+00  1.04866383e-01  5.84688220e-02  5.52871917e-01  5.09773433e-03  2.78959837e+07 
 2.35307198e+14  2.49802861e+33  2.17591000e+01  1.54505487e-01  7.11760000e+00  1.05519366e-01  5.89654399e-02  5.50368417e-01  5.19885648e-03  2.73502506e+07 
 2.36368637e+14  2.51740833e+33  2.16641000e+01  1.55031147e-01  7.12660000e+00  1.06144204e-01  5.94579767e-02  5.48083411e-01  5.30029643e-03  2.68211256e+07 
 2.37430077e+14  2.53678804e+33  2.15711000e+01  1.55553146e-01  7.13560000e+00  1.06768350e-01  5.99461145e-02  5.45795447e-01  5.40195547e-03  2.63079399e+07 
 2.38491517e+14  2.55616776e+33  2.14801000e+01  1.56071506e-01  7.14460000e+00  1.07391801e-01  6.04295320e-02  5.43504410e-01  5.50373122e-03  2.58100585e+07 
 2.39552956e+14  2.57554747e+33  2.13911000e+01  1.56586246e-01  7.15360000e+00  1.08014552e-01  6.09079070e-02  5.41210206e-01  5.60551801e-03  2.53268781e+07 
 2.40614396e+14  2.59492719e+33  2.13041000e+01  1.57097388e-01  7.16260000e+00  1.08636599e-01  6.13809148e-02  5.38912743e-01  5.70720674e-03  2.48578247e+07 
