# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02031222e+33  1.70261000e+01  1.76140002e-01  8.38360000e+00  1.61869597e-01  9.36135817e-02  1.66344202e-01  1.54639648e-02  1.23929629e+07 
 2.30530197e+14  3.03753114e+33  1.69851000e+01  1.76803379e-01  8.39060000e+00  1.62553309e-01  9.41629543e-02  1.65500194e-01  1.56763937e-02  1.21815423e+07 
 2.31060395e+14  3.05561424e+33  1.69431000e+01  1.77498416e-01  8.39860000e+00  1.63286379e-01  9.47322325e-02  1.64454001e-01  1.58980446e-02  1.19647615e+07 
 2.31590592e+14  3.07381017e+33  1.69011000e+01  1.78196300e-01  8.40560000e+00  1.63998331e-01  9.53062875e-02  1.63654367e-01  1.61233802e-02  1.17518412e+07 
 2.32120789e+14  3.09200610e+33  1.68601000e+01  1.78892675e-01  8.41360000e+00  1.64733937e-01  9.58731479e-02  1.62610207e-01  1.63474489e-02  1.15439996e+07 
 2.32650987e+14  3.11020203e+33  1.68201000e+01  1.79587533e-01  8.42060000e+00  1.65444937e-01  9.64325719e-02  1.61806330e-01  1.65700774e-02  1.13410916e+07 
 2.33181184e+14  3.12839796e+33  1.67801000e+01  1.80280856e-01  8.42760000e+00  1.66155428e-01  9.69958667e-02  1.61000038e-01  1.67960886e-02  1.11429761e+07 
 2.33711382e+14  3.14659388e+33  1.67411000e+01  1.80972641e-01  8.43560000e+00  1.66889643e-01  9.75514184e-02  1.59950421e-01  1.70204578e-02  1.09495168e+07 
 2.34241579e+14  3.16478981e+33  1.67021000e+01  1.81662871e-01  8.44260000e+00  1.67599096e-01  9.81107214e-02  1.59139976e-01  1.72481623e-02  1.07605815e+07 
 2.34771776e+14  3.18298574e+33  1.66641000e+01  1.82351535e-01  8.44960000e+00  1.68308000e-01  9.86619628e-02  1.58327147e-01  1.74740108e-02  1.05760422e+07 
 2.35301974e+14  3.20118167e+33  1.66271000e+01  1.83038626e-01  8.45660000e+00  1.69016336e-01  9.92048958e-02  1.57512048e-01  1.76978166e-02  1.03957751e+07 
 2.35832171e+14  3.21937760e+33  1.65901000e+01  1.83724135e-01  8.46360000e+00  1.69724091e-01  9.97512984e-02  1.56694700e-01  1.79247923e-02  1.02196606e+07 
 2.36362368e+14  3.23757353e+33  1.65541000e+01  1.84408050e-01  8.47060000e+00  1.70431261e-01  1.00289077e-01  1.55875013e-01  1.81495018e-02  1.00475825e+07 
 2.36892566e+14  3.25576945e+33  1.65181000e+01  1.85090364e-01  8.47760000e+00  1.71137836e-01  1.00830193e-01  1.55052999e-01  1.83773139e-02  9.87942848e+06 
 2.37422763e+14  3.27396538e+33  1.64831000e+01  1.85771067e-01  8.48460000e+00  1.71843805e-01  1.01362369e-01  1.54228653e-01  1.86026302e-02  9.71508975e+06 
 2.37952961e+14  3.29216131e+33  1.64491000e+01  1.86450152e-01  8.49160000e+00  1.72549159e-01  1.01885358e-01  1.53401965e-01  1.88252528e-02  9.55446098e+06 
 2.38483158e+14  3.31035724e+33  1.64141000e+01  1.87127611e-01  8.49860000e+00  1.73253888e-01  1.02423870e-01  1.52572952e-01  1.90565903e-02  9.39744060e+06 
 2.39013355e+14  3.32855317e+33  1.63811000e+01  1.87803436e-01  8.50560000e+00  1.73957983e-01  1.02940490e-01  1.51741602e-01  1.92792704e-02  9.24392925e+06 
 2.39543553e+14  3.34741670e+33  1.63471000e+01  1.88502396e-01  8.51260000e+00  1.74680944e-01  1.03476478e-01  1.50938443e-01  1.95118544e-02  9.08837303e+06 
 2.40073750e+14  3.36665942e+33  1.63121000e+01  1.89213907e-01  8.51960000e+00  1.75414464e-01  1.04030542e-01  1.50150242e-01  1.97541912e-02  8.93329636e+06 
 2.40603947e+14  3.38590215e+33  1.62781000e+01  1.89923912e-01  8.52660000e+00  1.76147476e-01  1.04575147e-01  1.49359676e-01  1.99936832e-02  8.78175882e+06 
 2.41134145e+14  3.40514487e+33  1.62451000e+01  1.90632401e-01  8.53360000e+00  1.76879967e-01  1.05110036e-01  1.48566750e-01  2.02301176e-02  8.63366399e+06 
 2.41664342e+14  3.42438760e+33  1.62121000e+01  1.91339362e-01  8.54060000e+00  1.77611922e-01  1.05647993e-01  1.47771504e-01  2.04695936e-02  8.48891835e+06 
 2.42194539e+14  3.44363033e+33  1.61791000e+01  1.92044786e-01  8.54660000e+00  1.78318415e-01  1.06189039e-01  1.47210089e-01  2.07121539e-02  8.34743101e+06 
 2.42724737e+14  3.46287305e+33  1.61471000e+01  1.92748661e-01  8.55360000e+00  1.79049227e-01  1.06719978e-01  1.46409855e-01  2.09513526e-02  8.20911365e+06 
 2.43254934e+14  3.48211578e+33  1.61161000e+01  1.93450979e-01  8.56060000e+00  1.79779467e-01  1.07240555e-01  1.45607312e-01  2.11869695e-02  8.07388068e+06 
 2.43785132e+14  3.50135851e+33  1.60851000e+01  1.94151729e-01  8.56760000e+00  1.80509129e-01  1.07763916e-01  1.44802426e-01  2.14254430e-02  7.94164939e+06 
 2.44315329e+14  3.52060123e+33  1.60541000e+01  1.94850902e-01  8.57460000e+00  1.81238194e-01  1.08290082e-01  1.43995290e-01  2.16668117e-02  7.81233938e+06 
 2.44845526e+14  3.53984396e+33  1.60241000e+01  1.95548492e-01  8.58060000e+00  1.81941544e-01  1.08805491e-01  1.43420429e-01  2.19042767e-02  7.68587251e+06 
 2.45375724e+14  3.55908668e+33  1.59941000e+01  1.96244488e-01  8.58760000e+00  1.82669356e-01  1.09323559e-01  1.42608408e-01  2.21445342e-02  7.56217328e+06 
 2.45905921e+14  3.57832941e+33  1.59651000e+01  1.96938880e-01  8.59360000e+00  1.83371362e-01  1.09830539e-01  1.42027932e-01  2.23806061e-02  7.44116811e+06 
 2.46436118e+14  3.59757214e+33  1.59361000e+01  1.97631667e-01  8.60060000e+00  1.84097883e-01  1.10340037e-01  1.41211034e-01  2.26193653e-02  7.32278619e+06 
 2.46966316e+14  3.61681486e+33  1.59081000e+01  1.98322835e-01  8.60660000e+00  1.84798501e-01  1.10838124e-01  1.40625107e-01  2.28536554e-02  7.20695820e+06 
 2.47496513e+14  3.63605759e+33  1.58801000e+01  1.99012382e-01  8.61360000e+00  1.85523700e-01  1.11338579e-01  1.39803322e-01  2.30905201e-02  7.09361753e+06 
 2.48026711e+14  3.65571220e+33  1.58511000e+01  1.99715028e-01  8.61960000e+00  1.86234620e-01  1.11857862e-01  1.39229202e-01  2.33380925e-02  6.98034739e+06 
 2.48556908e+14  3.67607314e+33  1.58221000e+01  2.00441400e-01  8.62660000e+00  1.86990401e-01  1.12383762e-01  1.38449190e-01  2.35897848e-02  6.86555801e+06 
 2.49087105e+14  3.69643408e+33  1.57941000e+01  2.01166279e-01  8.63360000e+00  1.87745652e-01  1.12898018e-01  1.37666983e-01  2.38368244e-02  6.75328809e+06 
 2.49617303e+14  3.71679503e+33  1.57661000e+01  2.01889653e-01  8.64060000e+00  1.88500363e-01  1.13414763e-01  1.36882559e-01  2.40866084e-02  6.64347205e+06 
 2.50147500e+14  3.73715597e+33  1.57381000e+01  2.02611507e-01  8.64660000e+00  1.89229042e-01  1.13934012e-01  1.36327098e-01  2.43391686e-02  6.53604581e+06 
 2.50677697e+14  3.75751691e+33  1.57111000e+01  2.03331836e-01  8.65360000e+00  1.89982615e-01  1.14441215e-01  1.35537758e-01  2.45867149e-02  6.43094716e+06 
 2.51207895e+14  3.77787786e+33  1.56841000e+01  2.04050629e-01  8.65960000e+00  1.90710036e-01  1.14950776e-01  1.34976976e-01  2.48369189e-02  6.32811583e+06 
 2.51738092e+14  3.79823880e+33  1.56571000e+01  2.04767875e-01  8.66660000e+00  1.91462422e-01  1.15462707e-01  1.34182800e-01  2.50898092e-02  6.22749306e+06 
 2.52268290e+14  3.81859974e+33  1.56311000e+01  2.05483569e-01  8.67260000e+00  1.92188549e-01  1.15962189e-01  1.33616680e-01  2.53373143e-02  6.12902184e+06 
 2.52798487e+14  3.83896069e+33  1.56051000e+01  2.06197696e-01  8.67960000e+00  1.92939696e-01  1.16463889e-01  1.32817817e-01  2.55873778e-02  6.03264681e+06 
 2.53328684e+14  3.85932163e+33  1.55801000e+01  2.06910254e-01  8.68560000e+00  1.93664496e-01  1.16952809e-01  1.32246318e-01  2.58317399e-02  5.93831420e+06 
 2.53858882e+14  3.87968257e+33  1.55551000e+01  2.07621232e-01  8.69160000e+00  1.94388593e-01  1.17443798e-01  1.31672042e-01  2.60785311e-02  5.84597192e+06 
 2.54389079e+14  3.90004352e+33  1.55301000e+01  2.08330620e-01  8.69860000e+00  1.95137794e-01  1.17936865e-01  1.30866037e-01  2.63277759e-02  5.75556920e+06 
 2.54919276e+14  3.92040446e+33  1.55051000e+01  2.09038416e-01  8.70460000e+00  1.95860507e-01  1.18432026e-01  1.30286492e-01  2.65795034e-02  5.66705692e+06 
 2.55449474e+14  3.94076540e+33  1.54811000e+01  2.09744609e-01  8.71060000e+00  1.96582495e-01  1.18913925e-01  1.29704177e-01  2.68250719e-02  5.58038705e+06 
 2.55979671e+14  3.96112634e+33  1.54571000e+01  2.10449192e-01  8.71660000e+00  1.97303751e-01  1.19397763e-01  1.29119105e-01  2.70729834e-02  5.49551330e+06 
 2.56509868e+14  3.98157786e+33  1.54341000e+01  2.11155285e-01  8.72260000e+00  1.98026779e-01  1.19868519e-01  1.28534717e-01  2.73145838e-02  5.41202434e+06 
 2.57040066e+14  4.00313455e+33  1.54091000e+01  2.11897961e-01  8.72960000e+00  1.98805774e-01  1.20378515e-01  1.27762479e-01  2.75784156e-02  5.32586522e+06 
 2.57570263e+14  4.02469123e+33  1.53851000e+01  2.12639155e-01  8.73560000e+00  1.99558217e-01  1.20874996e-01  1.27214964e-01  2.78358504e-02  5.24153270e+06 
 2.58100461e+14  4.04624792e+33  1.53611000e+01  2.13378859e-01  8.74160000e+00  2.00310032e-01  1.21373515e-01  1.26664747e-01  2.80957690e-02  5.15898115e+06 
 2.58630658e+14  4.06780461e+33  1.53371000e+01  2.14117061e-01  8.74860000e+00  2.01087327e-01  1.21874083e-01  1.25885382e-01  2.83581977e-02  5.07816586e+06 
 2.59160855e+14  4.08936129e+33  1.53141000e+01  2.14853752e-01  8.75460000e+00  2.01837908e-01  1.22360733e-01  1.25329942e-01  2.86138194e-02  4.99904321e+06 
 2.59691053e+14  4.11091798e+33  1.52911000e+01  2.15588923e-01  8.76060000e+00  2.02587830e-01  1.22849279e-01  1.24771812e-01  2.88718058e-02  4.92157101e+06 
 2.60221250e+14  4.13247466e+33  1.52691000e+01  2.16322563e-01  8.76660000e+00  2.03337087e-01  1.23323576e-01  1.24210967e-01  2.91226410e-02  4.84570793e+06 
 2.60751447e+14  4.15403135e+33  1.52461000e+01  2.17054664e-01  8.77360000e+00  2.04111925e-01  1.23815859e-01  1.23422367e-01  2.93853275e-02  4.77141424e+06 
 2.61281645e+14  4.17558803e+33  1.52241000e+01  2.17785220e-01  8.77960000e+00  2.04859851e-01  1.24293741e-01  1.22856559e-01  2.96407139e-02  4.69865076e+06 
 2.61811842e+14  4.19714472e+33  1.52021000e+01  2.18514219e-01  8.78560000e+00  2.05607083e-01  1.24773384e-01  1.22288062e-01  2.98983582e-02  4.62737971e+06 
 2.62342040e+14  4.21870140e+33  1.51811000e+01  2.19241653e-01  8.79160000e+00  2.06353610e-01  1.25238294e-01  1.21716923e-01  3.01483502e-02  4.55756418e+06 
 2.62872237e+14  4.24025809e+33  1.51591000e+01  2.19967517e-01  8.79760000e+00  2.07099420e-01  1.25721399e-01  1.21143203e-01  3.04104761e-02  4.48916864e+06 
 2.63402434e+14  4.26181477e+33  1.51391000e+01  2.20691803e-01  8.80360000e+00  2.07844506e-01  1.26172945e-01  1.20566869e-01  3.06546661e-02  4.42215791e+06 
 2.63932632e+14  4.28337146e+33  1.51181000e+01  2.21414502e-01  8.80960000e+00  2.08588859e-01  1.26642699e-01  1.19987975e-01  3.09110274e-02  4.35649854e+06 
 2.64462829e+14  4.30492815e+33  1.50971000e+01  2.22135610e-01  8.81560000e+00  2.09332469e-01  1.27114084e-01  1.19406536e-01  3.11695500e-02  4.29215751e+06 
 2.64993026e+14  4.32648483e+33  1.50771000e+01  2.22855118e-01  8.82160000e+00  2.10075330e-01  1.27570180e-01  1.18822553e-01  3.14198302e-02  4.22910266e+06 
 2.65523224e+14  4.34901463e+33  1.50561000e+01  2.23605490e-01  8.82760000e+00  2.10843803e-01  1.28050111e-01  1.18269759e-01  3.16845759e-02  4.16453408e+06 
 2.66053421e+14  4.37185272e+33  1.50351000e+01  2.24364667e-01  8.83360000e+00  2.11620000e-01  1.28533431e-01  1.17725029e-01  3.19521886e-02  4.10041933e+06 
 2.66583618e+14  4.39469081e+33  1.50151000e+01  2.25122370e-01  8.83960000e+00  2.12395572e-01  1.29001277e-01  1.17177688e-01  3.22113509e-02  4.03761780e+06 
 2.67113816e+14  4.41752890e+33  1.49951000e+01  2.25878590e-01  8.84560000e+00  2.13170501e-01  1.29470672e-01  1.16627824e-01  3.24726088e-02  3.97609777e+06 
 2.67644013e+14  4.44036699e+33  1.49741000e+01  2.26633316e-01  8.85160000e+00  2.13944780e-01  1.29958984e-01  1.16075441e-01  3.27469146e-02  3.91582833e+06 
 2.68174211e+14  4.46320509e+33  1.49551000e+01  2.27386540e-01  8.85760000e+00  2.14718398e-01  1.30414146e-01  1.15520507e-01  3.30014877e-02  3.85677886e+06 
 2.68704408e+14  4.48604318e+33  1.49351000e+01  2.28138251e-01  8.86360000e+00  2.15491345e-01  1.30888240e-01  1.14963075e-01  3.32691469e-02  3.79892028e+06 
 2.69234605e+14  4.50888127e+33  1.49161000e+01  2.28888441e-01  8.86960000e+00  2.16263609e-01  1.31346301e-01  1.14403147e-01  3.35277368e-02  3.74222368e+06 
 2.69764803e+14  4.53171936e+33  1.48971000e+01  2.29637101e-01  8.87560000e+00  2.17035180e-01  1.31805781e-01  1.13840749e-01  3.37883099e-02  3.68666127e+06 
 2.70295000e+14  4.55455745e+33  1.48781000e+01  2.30384223e-01  8.88160000e+00  2.17806048e-01  1.32266686e-01  1.13275919e-01  3.40508834e-02  3.63220588e+06 
 2.70825197e+14  4.57739554e+33  1.48591000e+01  2.31129799e-01  8.88660000e+00  2.18549260e-01  1.32729023e-01  1.12927782e-01  3.43154741e-02  3.57883108e+06 
 2.71355395e+14  4.60023364e+33  1.48411000e+01  2.31873823e-01  8.89260000e+00  2.19318655e-01  1.33174848e-01  1.12357845e-01  3.45704490e-02  3.52651102e+06 
 2.71885592e+14  4.62307173e+33  1.48231000e+01  2.32616284e-01  8.89860000e+00  2.20087321e-01  1.33621948e-01  1.11785498e-01  3.48272671e-02  3.47522075e+06 
 2.72415790e+14  4.64590982e+33  1.48051000e+01  2.33357176e-01  8.90460000e+00  2.20855249e-01  1.34070327e-01  1.11210744e-01  3.50859422e-02  3.42493585e+06 
 2.72945987e+14  4.66874791e+33  1.47871000e+01  2.34096493e-01  8.90960000e+00  2.21595353e-01  1.34519992e-01  1.10851485e-01  3.53464892e-02  3.37563263e+06 
 2.73476184e+14  4.69158600e+33  1.47691000e+01  2.34834230e-01  8.91560000e+00  2.22361739e-01  1.34970950e-01  1.10271801e-01  3.56089247e-02  3.32728800e+06 
 2.74006382e+14  4.73548606e+33  1.47361000e+01  2.36251226e-01  8.92660000e+00  2.23820980e-01  1.35812580e-01  1.09270262e-01  3.60994010e-02  3.23676237e+06 
 2.74536579e+14  4.80862907e+33  1.46821000e+01  2.38628506e-01  8.94460000e+00  2.26260176e-01  1.37212573e-01  1.07686730e-01  3.69217100e-02  3.09157268e+06 
 2.75066776e+14  4.88177208e+33  1.46291000e+01  2.41026891e-01  8.96260000e+00  2.28720253e-01  1.38614781e-01  1.06125628e-01  3.77537329e-02  2.95317255e+06 
 2.75596974e+14  4.95491508e+33  1.45781000e+01  2.43445519e-01  8.98060000e+00  2.31200087e-01  1.40000183e-01  1.04588869e-01  3.85824132e-02  2.82132727e+06 
 2.76127171e+14  5.01128559e+33  1.45391000e+01  2.45321557e-01  8.99360000e+00  2.33099050e-01  1.41076218e-01  1.03606503e-01  3.92323419e-02  2.72409135e+06 
 2.76657368e+14  5.06442690e+33  1.45031000e+01  2.47096784e-01  9.00660000e+00  2.34916722e-01  1.42086508e-01  1.02530747e-01  3.98467522e-02  2.63590682e+06 
 2.77187566e+14  5.11756821e+33  1.44681000e+01  2.48878084e-01  9.01960000e+00  2.36740852e-01  1.43087381e-01  1.01464152e-01  4.04589128e-02  2.55097865e+06 
 2.77717763e+14  5.17070952e+33  1.44341000e+01  2.50665163e-01  9.03260000e+00  2.38571173e-01  1.44078367e-01  1.00406477e-01  4.10683210e-02  2.46918697e+06 
 2.78247961e+14  5.22385082e+33  1.44011000e+01  2.52457732e-01  9.04560000e+00  2.40407424e-01  1.45058991e-01  9.93575248e-02  4.16744638e-02  2.39041522e+06 
 2.78778158e+14  5.27699213e+33  1.43681000e+01  2.54255514e-01  9.05860000e+00  2.42249352e-01  1.46049103e-01  9.83170906e-02  4.22915317e-02  2.31455018e+06 
 2.79308355e+14  5.33097313e+33  1.43361000e+01  2.56086792e-01  9.07160000e+00  2.44120199e-01  1.47033427e-01  9.73117332e-02  4.29069716e-02  2.24034785e+06 
 2.79838553e+14  5.38704900e+33  1.43031000e+01  2.57994792e-01  9.08560000e+00  2.46083699e-01  1.48060950e-01  9.61730603e-02  4.35542281e-02  2.16618168e+06 
 2.80368750e+14  5.44312486e+33  1.42711000e+01  2.59908438e-01  9.09860000e+00  2.48025107e-01  1.49077799e-01  9.52520739e-02  4.41979547e-02  2.09486432e+06 
 2.80898947e+14  5.49920073e+33  1.42391000e+01  2.61827423e-01  9.11160000e+00  2.49972254e-01  1.50104531e-01  9.43391216e-02  4.48533190e-02  2.02628259e+06 
 2.81429145e+14  5.55527659e+33  1.42091000e+01  2.63751461e-01  9.12560000e+00  2.51953270e-01  1.51098652e-01  9.32278989e-02  4.54885020e-02  1.96032690e+06 
 2.81959342e+14  5.61135246e+33  1.41791000e+01  2.65680263e-01  9.13860000e+00  2.53911206e-01  1.52101976e-01  9.23310433e-02  4.61346535e-02  1.89689157e+06 
 2.82489540e+14  5.66742832e+33  1.41501000e+01  2.67613563e-01  9.15260000e+00  2.55902694e-01  1.53092892e-01  9.12367899e-02  4.67754172e-02  1.83587453e+06 
 2.83019737e+14  5.72571688e+33  1.41201000e+01  2.69627828e-01  9.16560000e+00  2.57933683e-01  1.54129205e-01  9.04250803e-02  4.74504830e-02  1.77490172e+06 
 2.83549934e+14  5.78484657e+33  1.40911000e+01  2.71676272e-01  9.17960000e+00  2.60022857e-01  1.55158833e-01  8.94437591e-02  4.81228967e-02  1.71548166e+06 
 2.84080132e+14  5.84397626e+33  1.40621000e+01  2.73729587e-01  9.19360000e+00  2.62117501e-01  1.56197928e-01  8.84706679e-02  4.88068662e-02  1.65840844e+06 
 2.84610329e+14  5.90310595e+33  1.40341000e+01  2.75787479e-01  9.20760000e+00  2.64217366e-01  1.57224088e-01  8.75054441e-02  4.94849241e-02  1.60358282e+06 
 2.85140526e+14  5.96223565e+33  1.40071000e+01  2.77849665e-01  9.22160000e+00  2.66322214e-01  1.58236742e-01  8.65477268e-02  5.01563932e-02  1.55090943e+06 
 2.85670724e+14  6.02136534e+33  1.39811000e+01  2.79915868e-01  9.23560000e+00  2.68431818e-01  1.59235318e-01  8.55971615e-02  5.08205876e-02  1.50029677e+06 
 2.86200921e+14  6.08098230e+33  1.39551000e+01  2.82002906e-01  9.24960000e+00  2.70560040e-01  1.60245623e-01  8.46687047e-02  5.14969141e-02  1.45126404e+06 
 2.86731118e+14  6.14328793e+33  1.39281000e+01  2.84188371e-01  9.26360000e+00  2.72770849e-01  1.61306539e-01  8.38312762e-02  5.22119605e-02  1.40205887e+06 
 2.87261316e+14  6.20559357e+33  1.39031000e+01  2.86378211e-01  9.27860000e+00  2.75016094e-01  1.62329970e-01  8.28021018e-02  5.29007249e-02  1.35484115e+06 
 2.87791513e+14  6.26789920e+33  1.38771000e+01  2.88572134e-01  9.29260000e+00  2.77236875e-01  1.63385393e-01  8.19779514e-02  5.36195675e-02  1.30952357e+06 
 2.88321711e+14  6.33020483e+33  1.38531000e+01  2.90769850e-01  9.30660000e+00  2.79462243e-01  1.64402131e-01  8.11594384e-02  5.43106480e-02  1.26602227e+06 
 2.88851908e+14  6.39251047e+33  1.38291000e+01  2.92971086e-01  9.32160000e+00  2.81721619e-01  1.65426874e-01  8.01503665e-02  5.50121378e-02  1.22425724e+06 
 2.89382105e+14  6.45481610e+33  1.38061000e+01  2.95175577e-01  9.33560000e+00  2.83955581e-01  1.66435470e-01  7.93429764e-02  5.57039572e-02  1.18415185e+06 
 2.89912303e+14  6.51901088e+33  1.37831000e+01  2.97450172e-01  9.35060000e+00  2.86278681e-01  1.67465624e-01  7.84041136e-02  5.64129730e-02  1.14448678e+06 
 2.90442500e+14  6.58461740e+33  1.37601000e+01  2.99778540e-01  9.36460000e+00  2.88617888e-01  1.68514183e-01  7.77084368e-02  5.71378401e-02  1.10559853e+06 
 2.90972697e+14  6.65022392e+33  1.37381000e+01  3.02110471e-01  9.37960000e+00  2.90991541e-01  1.69546068e-01  7.68239097e-02  5.78523291e-02  1.06830117e+06 
 2.91502895e+14  6.71583043e+33  1.37161000e+01  3.04445681e-01  9.39460000e+00  2.93369577e-01  1.70585535e-01  7.59446093e-02  5.85769907e-02  1.03252260e+06 
 2.92033092e+14  6.78143695e+33  1.36951000e+01  3.06783895e-01  9.40960000e+00  2.95751764e-01  1.71607471e-01  7.50702343e-02  5.92902502e-02  9.98193916e+05 
 2.92563290e+14  6.84704347e+33  1.36741000e+01  3.09124846e-01  9.42460000e+00  2.98137888e-01  1.72636508e-01  7.42004606e-02  6.00132320e-02  9.65249509e+05 
 2.93093487e+14  6.91264999e+33  1.36541000e+01  3.11468274e-01  9.43860000e+00  3.00497389e-01  1.73647145e-01  7.35245400e-02  6.07237502e-02  9.33626741e+05 
 2.93623684e+14  6.98161935e+33  1.36341000e+01  3.13934633e-01  9.45360000e+00  3.02990381e-01  1.74690536e-01  7.27636019e-02  6.14575979e-02  9.01737618e+05 
 2.94153882e+14  7.05065451e+33  1.36141000e+01  3.16406377e-01  9.46960000e+00  3.05520155e-01  1.75741496e-01  7.18197062e-02  6.22014881e-02  8.71139478e+05 
 2.94684079e+14  7.11968967e+33  1.35951000e+01  3.18880869e-01  9.48460000e+00  3.08023423e-01  1.76773454e-01  7.10681653e-02  6.29320593e-02  8.41802144e+05 
 2.95214276e+14  7.18872483e+33  1.35761000e+01  3.21357832e-01  9.49960000e+00  3.10530474e-01  1.77811971e-01  7.03194391e-02  6.36718950e-02  8.13667280e+05 
 2.95744474e+14  7.25775999e+33  1.35581000e+01  3.23836999e-01  9.51460000e+00  3.13041098e-01  1.78830596e-01  6.95731862e-02  6.43972789e-02  7.86679314e+05 
 2.96274671e+14  7.32679515e+33  1.35401000e+01  3.26318114e-01  9.52960000e+00  3.15555083e-01  1.79855269e-01  6.88291829e-02  6.51313914e-02  7.60785421e+05 
 2.96804869e+14  7.39717734e+33  1.35231000e+01  3.28849454e-01  9.54460000e+00  3.18112333e-01  1.80869951e-01  6.81267334e-02  6.58559338e-02  7.35459846e+05 
 2.97335066e+14  7.46977169e+33  1.35061000e+01  3.31462643e-01  9.56060000e+00  3.20770210e-01  1.81908205e-01  6.73068918e-02  6.65988661e-02  7.10414918e+05 
 2.97865263e+14  7.54236604e+33  1.34891000e+01  3.34078034e-01  9.57660000e+00  3.23431908e-01  1.82952399e-01  6.64896793e-02  6.73504485e-02  6.86410843e+05 
 2.98395461e+14  7.61496039e+33  1.34731000e+01  3.36695351e-01  9.59160000e+00  3.26065806e-01  1.83975143e-01  6.58571834e-02  6.80854282e-02  6.63398703e+05 
 2.98925658e+14  7.68755473e+33  1.34571000e+01  3.39314328e-01  9.60760000e+00  3.28734384e-01  1.85003301e-01  6.50436096e-02  6.88284719e-02  6.41332007e+05 
 2.99455855e+14  7.76014908e+33  1.34421000e+01  3.41934707e-01  9.62260000e+00  3.31374561e-01  1.86009110e-01  6.44125939e-02  6.95537035e-02  6.20166534e+05 
 2.99986053e+14  7.83274343e+33  1.34271000e+01  3.44556243e-01  9.63760000e+00  3.34017519e-01  1.87019808e-01  6.37816402e-02  7.02863921e-02  5.99860319e+05 
 3.00516250e+14  7.90816194e+33  1.34121000e+01  3.47281001e-01  9.65360000e+00  3.36779523e-01  1.88058616e-01  6.30513476e-02  7.10400579e-02  5.79629497e+05 
 3.01046447e+14  7.98444879e+33  1.33971000e+01  3.50038743e-01  9.66960000e+00  3.39570884e-01  1.89109703e-01  6.23464736e-02  7.18057163e-02  5.60016494e+05 
 3.01576645e+14  8.06073563e+33  1.33831000e+01  3.52797850e-01  9.68560000e+00  3.42365468e-01  1.90137456e-01  6.16419131e-02  7.25521439e-02  5.41218453e+05 
 3.02106842e+14  8.13702248e+33  1.33701000e+01  3.55558060e-01  9.70160000e+00  3.45163062e-01  1.91141243e-01  6.09374410e-02  7.32784072e-02  5.23196753e+05 
