# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45221407e+33  1.61551000e+01  1.93620151e-01  8.03960000e+00  1.70627540e-01  1.04762992e-01  2.27082898e-01  1.99333163e-02  7.65496862e+06 
 2.30283570e+14  3.46598477e+33  1.61291000e+01  1.94230958e-01  8.04760000e+00  1.71276688e-01  1.05230618e-01  2.26050966e-01  2.01398022e-02  7.55234799e+06 
 2.30567141e+14  3.47975546e+33  1.61041000e+01  1.94841269e-01  8.05460000e+00  1.71890870e-01  1.05687411e-01  2.25315856e-01  2.03422632e-02  7.45152555e+06 
 2.30850711e+14  3.49352615e+33  1.60791000e+01  1.95451021e-01  8.06160000e+00  1.72505502e-01  1.06146294e-01  2.24577510e-01  2.05468635e-02  7.35246359e+06 
 2.31134281e+14  3.50729684e+33  1.60551000e+01  1.96060202e-01  8.06960000e+00  1.73156123e-01  1.06593992e-01  2.23538376e-01  2.07471609e-02  7.25512505e+06 
 2.31417851e+14  3.52106754e+33  1.60301000e+01  1.96668862e-01  8.07660000e+00  1.73771581e-01  1.07057060e-01  2.22795338e-01  2.09560602e-02  7.15947455e+06 
 2.31701422e+14  3.53483823e+33  1.60061000e+01  1.97276938e-01  8.08360000e+00  1.74387496e-01  1.07508807e-01  2.22048798e-01  2.11605540e-02  7.06547646e+06 
 2.31984992e+14  3.54860892e+33  1.59831000e+01  1.97884423e-01  8.09160000e+00  1.75039575e-01  1.07949015e-01  2.21001991e-01  2.13604428e-02  6.97309648e+06 
 2.32268562e+14  3.56237962e+33  1.59591000e+01  1.98491370e-01  8.09860000e+00  1.75656289e-01  1.08404699e-01  2.20250708e-01  2.15690732e-02  6.88230163e+06 
 2.32552133e+14  3.57615031e+33  1.59361000e+01  1.99097733e-01  8.10560000e+00  1.76273390e-01  1.08848730e-01  2.19496608e-01  2.17730034e-02  6.79305879e+06 
 2.32835703e+14  3.58992100e+33  1.59131000e+01  1.99703506e-01  8.11260000e+00  1.76890881e-01  1.09294626e-01  2.18739612e-01  2.19789362e-02  6.70533618e+06 
 2.33119273e+14  3.60369169e+33  1.58901000e+01  2.00308662e-01  8.11960000e+00  1.77508820e-01  1.09742373e-01  2.17978961e-01  2.21868798e-02  6.61910256e+06 
 2.33402843e+14  3.61746239e+33  1.58681000e+01  2.00913224e-01  8.12660000e+00  1.78127120e-01  1.10178120e-01  2.17215667e-01  2.23898137e-02  6.53432742e+06 
 2.33686414e+14  3.63123308e+33  1.58461000e+01  2.01517195e-01  8.13360000e+00  1.78745746e-01  1.10615625e-01  2.16450088e-01  2.25946692e-02  6.45098121e+06 
 2.33969984e+14  3.64500377e+33  1.58241000e+01  2.02120564e-01  8.14060000e+00  1.79364718e-01  1.11054886e-01  2.15681947e-01  2.28014604e-02  6.36903485e+06 
 2.34253554e+14  3.65877446e+33  1.58031000e+01  2.02723319e-01  8.14760000e+00  1.79984051e-01  1.11481793e-01  2.14910979e-01  2.30029219e-02  6.28845980e+06 
 2.34537125e+14  3.67254516e+33  1.57811000e+01  2.03325454e-01  8.15460000e+00  1.80603743e-01  1.11924502e-01  2.14137221e-01  2.32135560e-02  6.20922867e+06 
 2.34820695e+14  3.68631585e+33  1.57601000e+01  2.03926965e-01  8.16160000e+00  1.81223789e-01  1.12354723e-01  2.13360639e-01  2.34187454e-02  6.13131409e+06 
 2.35104265e+14  3.70008654e+33  1.57391000e+01  2.04527848e-01  8.16860000e+00  1.81844185e-01  1.12786573e-01  2.12581249e-01  2.36257870e-02  6.05468978e+06 
 2.35387835e+14  3.71385724e+33  1.57191000e+01  2.05128097e-01  8.17560000e+00  1.82464926e-01  1.13205655e-01  2.11799054e-01  2.38271169e-02  5.97932974e+06 
 2.35671406e+14  3.72762793e+33  1.56981000e+01  2.05727725e-01  8.18260000e+00  1.83085955e-01  1.13640730e-01  2.11014696e-01  2.40378470e-02  5.90520909e+06 
 2.35954976e+14  3.74139862e+33  1.56781000e+01  2.06326718e-01  8.18960000e+00  1.83707301e-01  1.14062911e-01  2.10227777e-01  2.42427505e-02  5.83230287e+06 
 2.36238546e+14  3.75516931e+33  1.56581000e+01  2.06925053e-01  8.19560000e+00  1.84292379e-01  1.14486587e-01  2.09731608e-01  2.44494126e-02  5.76058706e+06 
 2.36522116e+14  3.76894001e+33  1.56381000e+01  2.07522726e-01  8.20260000e+00  1.84914409e-01  1.14911767e-01  2.08938037e-01  2.46578487e-02  5.69003816e+06 
 2.36805687e+14  3.78271070e+33  1.56191000e+01  2.08119743e-01  8.20960000e+00  1.85536763e-01  1.15323698e-01  2.08141678e-01  2.48601205e-02  5.62063303e+06 
 2.37089257e+14  3.79648139e+33  1.56001000e+01  2.08716112e-01  8.21660000e+00  1.86159408e-01  1.15737023e-01  2.07342911e-01  2.50640571e-02  5.55234936e+06 
 2.37372827e+14  3.81036439e+33  1.55801000e+01  2.09316706e-01  8.22260000e+00  1.86748372e-01  1.16167759e-01  2.06845922e-01  2.52782239e-02  5.48462174e+06 
 2.37656398e+14  3.82517571e+33  1.55601000e+01  2.09956793e-01  8.22960000e+00  1.87399299e-01  1.16608922e-01  2.06135083e-01  2.54977676e-02  5.41355807e+06 
 2.37939968e+14  3.83998703e+33  1.55401000e+01  2.10596345e-01  8.23760000e+00  1.88087593e-01  1.17051714e-01  2.05129268e-01  2.57192450e-02  5.34369291e+06 
 2.38223538e+14  3.85479835e+33  1.55201000e+01  2.11235344e-01  8.24460000e+00  1.88739315e-01  1.17496135e-01  2.04414037e-01  2.59426681e-02  5.27500243e+06 
 2.38507108e+14  3.86960967e+33  1.55011000e+01  2.11873771e-01  8.25160000e+00  1.89391448e-01  1.17926960e-01  2.03695880e-01  2.61596067e-02  5.20746308e+06 
 2.38790679e+14  3.88442099e+33  1.54811000e+01  2.12511619e-01  8.25860000e+00  1.90043984e-01  1.18374554e-01  2.02974831e-01  2.63868749e-02  5.14105221e+06 
 2.39074249e+14  3.89923231e+33  1.54621000e+01  2.13148883e-01  8.26560000e+00  1.90696918e-01  1.18808414e-01  2.02250879e-01  2.66075274e-02  5.07574712e+06 
 2.39357819e+14  3.91404363e+33  1.54431000e+01  2.13785557e-01  8.27260000e+00  1.91350245e-01  1.19243763e-01  2.01524033e-01  2.68300200e-02  5.01152601e+06 
 2.39641390e+14  3.92885495e+33  1.54241000e+01  2.14421634e-01  8.27960000e+00  1.92003960e-01  1.19680609e-01  2.00794307e-01  2.70543683e-02  4.94836741e+06 
 2.39924960e+14  3.94366627e+33  1.54061000e+01  2.15057109e-01  8.28660000e+00  1.92658056e-01  1.20103362e-01  2.00061703e-01  2.72717351e-02  4.88625019e+06 
 2.40208530e+14  3.95847759e+33  1.53881000e+01  2.15691976e-01  8.29360000e+00  1.93312530e-01  1.20527474e-01  1.99326232e-01  2.74908228e-02  4.82515395e+06 
 2.40492100e+14  3.97328891e+33  1.53691000e+01  2.16326230e-01  8.30060000e+00  1.93967375e-01  1.20968690e-01  1.98587911e-01  2.77206623e-02  4.76505876e+06 
 2.40775671e+14  3.98810023e+33  1.53521000e+01  2.16959865e-01  8.30660000e+00  1.94584953e-01  1.21379792e-01  1.98137492e-01  2.79342157e-02  4.70594457e+06 
 2.41059241e+14  4.00291155e+33  1.53341000e+01  2.17592876e-01  8.31360000e+00  1.95240472e-01  1.21808008e-01  1.97393225e-01  2.81585488e-02  4.64779258e+06 
 2.41342811e+14  4.01772287e+33  1.53161000e+01  2.18225260e-01  8.32060000e+00  1.95896343e-01  1.22237604e-01  1.96646179e-01  2.83846592e-02  4.59058389e+06 
 2.41626382e+14  4.03253419e+33  1.52991000e+01  2.18857042e-01  8.32760000e+00  1.96552460e-01  1.22652582e-01  1.95897449e-01  2.86032305e-02  4.53430004e+06 
 2.41909952e+14  4.04734551e+33  1.52821000e+01  2.19488162e-01  8.33360000e+00  1.97171118e-01  1.23068773e-01  1.95435029e-01  2.88234224e-02  4.47892311e+06 
 2.42193522e+14  4.06215683e+33  1.52651000e+01  2.20118628e-01  8.34060000e+00  1.97827986e-01  1.23486200e-01  1.94679206e-01  2.90452564e-02  4.42443559e+06 
 2.42477092e+14  4.07696815e+33  1.52481000e+01  2.20748446e-01  8.34760000e+00  1.98485192e-01  1.23904875e-01  1.93920577e-01  2.92687507e-02  4.37082030e+06 
 2.42760663e+14  4.09177947e+33  1.52321000e+01  2.21377651e-01  8.35460000e+00  1.99142596e-01  1.24308522e-01  1.93160608e-01  2.94842639e-02  4.31806038e+06 
 2.43044233e+14  4.10659079e+33  1.52151000e+01  2.22006161e-01  8.36060000e+00  1.99762335e-01  1.24729637e-01  1.92685643e-01  2.97110335e-02  4.26613953e+06 
 2.43327803e+14  4.12140211e+33  1.51991000e+01  2.22634007e-01  8.36760000e+00  2.00420479e-01  1.25135540e-01  1.91918407e-01  2.99296495e-02  4.21504149e+06 
 2.43611374e+14  4.13621343e+33  1.51831000e+01  2.23261229e-01  8.37360000e+00  2.01040555e-01  1.25542610e-01  1.91438672e-01  3.01498340e-02  4.16475072e+06 
 2.43894944e+14  4.15102475e+33  1.51671000e+01  2.23887739e-01  8.38060000e+00  2.01699287e-01  1.25950758e-01  1.90665658e-01  3.03715411e-02  4.11525175e+06 
 2.44178514e+14  4.16583607e+33  1.51511000e+01  2.24513594e-01  8.38660000e+00  2.02319894e-01  1.26360053e-01  1.90178972e-01  3.05948227e-02  4.06652960e+06 
 2.44462084e+14  4.18064739e+33  1.51361000e+01  2.25138772e-01  8.39360000e+00  2.02979126e-01  1.26753730e-01  1.89400978e-01  3.08094980e-02  4.01856943e+06 
 2.44745655e+14  4.19545871e+33  1.51211000e+01  2.25763255e-01  8.39960000e+00  2.03600216e-01  1.27148385e-01  1.88907746e-01  3.10255798e-02  3.97135695e+06 
 2.45029225e+14  4.21027003e+33  1.51051000e+01  2.26387076e-01  8.40660000e+00  2.04259967e-01  1.27560952e-01  1.88124450e-01  3.12534478e-02  3.92487823e+06 
 2.45312795e+14  4.22508135e+33  1.50901000e+01  2.27010190e-01  8.41260000e+00  2.04881468e-01  1.27957677e-01  1.87625360e-01  3.14724763e-02  3.87911921e+06 
 2.45596366e+14  4.23989267e+33  1.50751000e+01  2.27632620e-01  8.41960000e+00  2.05541783e-01  1.28355415e-01  1.86836136e-01  3.16929557e-02  3.83406657e+06 
 2.45879936e+14  4.25470399e+33  1.50611000e+01  2.28254366e-01  8.42560000e+00  2.06163622e-01  1.28737073e-01  1.86331816e-01  3.19043032e-02  3.78970701e+06 
 2.46163506e+14  4.27017680e+33  1.50451000e+01  2.28903144e-01  8.43260000e+00  2.06841930e-01  1.29160288e-01  1.85590719e-01  3.21411418e-02  3.74409001e+06 
 2.46447076e+14  4.28608001e+33  1.50301000e+01  2.29569371e-01  8.43960000e+00  2.07531922e-01  1.29571611e-01  1.84882285e-01  3.23707649e-02  3.69794943e+06 
 2.46730647e+14  4.30198322e+33  1.50151000e+01  2.30234993e-01  8.44560000e+00  2.08183403e-01  1.29983994e-01  1.84457415e-01  3.26019241e-02  3.65254937e+06 
 2.47014217e+14  4.31788643e+33  1.49991000e+01  2.30900025e-01  8.45260000e+00  2.08874040e-01  1.30414854e-01  1.83743761e-01  3.28455938e-02  3.60787595e+06 
 2.47297787e+14  4.33378964e+33  1.49841000e+01  2.31564435e-01  8.45960000e+00  2.09565072e-01  1.30829459e-01  1.83027060e-01  3.30799587e-02  3.56391516e+06 
 2.47581358e+14  4.34969285e+33  1.49701000e+01  2.32228207e-01  8.46560000e+00  2.10217434e-01  1.31227585e-01  1.82592795e-01  3.33047548e-02  3.52065349e+06 
 2.47864928e+14  4.36559606e+33  1.49551000e+01  2.32891350e-01  8.47260000e+00  2.10909207e-01  1.31644248e-01  1.81869601e-01  3.35421671e-02  3.47807796e+06 
 2.48148498e+14  4.38149926e+33  1.49401000e+01  2.33553895e-01  8.47960000e+00  2.11601209e-01  1.32062030e-01  1.81144915e-01  3.37811955e-02  3.43617555e+06 
 2.48432068e+14  4.39740247e+33  1.49261000e+01  2.34215766e-01  8.48560000e+00  2.12254414e-01  1.32463104e-01  1.80701325e-01  3.40104026e-02  3.39493340e+06 
 2.48715639e+14  4.41330568e+33  1.49121000e+01  2.34876991e-01  8.49260000e+00  2.12947196e-01  1.32865118e-01  1.79969484e-01  3.42410398e-02  3.35433925e+06 
 2.48999209e+14  4.42920889e+33  1.48981000e+01  2.35537603e-01  8.49860000e+00  2.13600789e-01  1.33268115e-01  1.79520936e-01  3.44731427e-02  3.31438097e+06 
 2.49282779e+14  4.44511210e+33  1.48841000e+01  2.36197525e-01  8.50560000e+00  2.14294202e-01  1.33672021e-01  1.78783319e-01  3.47066681e-02  3.27504658e+06 
 2.49566349e+14  4.46101531e+33  1.48701000e+01  2.36856822e-01  8.51260000e+00  2.14987821e-01  1.34076913e-01  1.78044206e-01  3.49416755e-02  3.23632452e+06 
 2.49849920e+14  4.47691852e+33  1.48561000e+01  2.37515421e-01  8.51860000e+00  2.15642320e-01  1.34482720e-01  1.77585191e-01  3.51781241e-02  3.19820329e+06 
 2.50133490e+14  4.49282172e+33  1.48431000e+01  2.38173384e-01  8.52460000e+00  2.16296898e-01  1.34871342e-01  1.77124227e-01  3.54041424e-02  3.16067170e+06 
 2.50417060e+14  4.50872493e+33  1.48301000e+01  2.38830642e-01  8.53160000e+00  2.16991514e-01  1.35260744e-01  1.76375186e-01  3.56314412e-02  3.12371886e+06 
 2.50700631e+14  4.52462814e+33  1.48161000e+01  2.39487253e-01  8.53760000e+00  2.17646562e-01  1.35669314e-01  1.75908093e-01  3.58721804e-02  3.08733420e+06 
 2.50984201e+14  4.54053135e+33  1.48031000e+01  2.40143150e-01  8.54460000e+00  2.18341749e-01  1.36060424e-01  1.75153426e-01  3.61021983e-02  3.05150701e+06 
 2.51267771e+14  4.55643456e+33  1.47901000e+01  2.40798394e-01  8.55060000e+00  2.18997250e-01  1.36452392e-01  1.74680238e-01  3.63335676e-02  3.01622717e+06 
 2.51551341e+14  4.57233777e+33  1.47781000e+01  2.41452930e-01  8.55660000e+00  2.19652994e-01  1.36826645e-01  1.74203357e-01  3.65538872e-02  2.98148450e+06 
 2.51834912e+14  4.58824098e+33  1.47651000e+01  2.42106771e-01  8.56360000e+00  2.20348930e-01  1.37220176e-01  1.73440751e-01  3.67878298e-02  2.94726937e+06 
 2.52118482e+14  4.60414419e+33  1.47521000e+01  2.42759929e-01  8.56960000e+00  2.21005049e-01  1.37614552e-01  1.72958407e-01  3.70231322e-02  2.91357205e+06 
 2.52402052e+14  4.62004739e+33  1.47401000e+01  2.43412373e-01  8.57560000e+00  2.21661386e-01  1.37991018e-01  1.72472563e-01  3.72471429e-02  2.88038301e+06 
 2.52685623e+14  4.63595060e+33  1.47281000e+01  2.44064103e-01  8.58260000e+00  2.22358100e-01  1.38368171e-01  1.71701432e-01  3.74723324e-02  2.84769310e+06 
 2.52969193e+14  4.65185381e+33  1.47161000e+01  2.44715142e-01  8.58860000e+00  2.23014805e-01  1.38746042e-01  1.71210040e-01  3.76987266e-02  2.81549330e+06 
 2.53252763e+14  4.66775702e+33  1.47041000e+01  2.45365466e-01  8.59460000e+00  2.23671678e-01  1.39124609e-01  1.70715582e-01  3.79263162e-02  2.78377474e+06 
 2.53536333e+14  4.68366023e+33  1.46921000e+01  2.46015067e-01  8.60060000e+00  2.24328734e-01  1.39503871e-01  1.70217900e-01  3.81551035e-02  2.75252873e+06 
