# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76815725e+33  3.05571000e+01  1.23577400e-01  7.50260000e+00  8.86170997e-02  3.12268483e-02  5.34314773e-01  1.24037283e-03  1.08889508e+08 
 2.30432975e+14  1.77373109e+33  3.04931000e+01  1.23664971e-01  7.50460000e+00  8.87642157e-02  3.13312111e-02  5.33378800e-01  1.24922979e-03  1.08139685e+08 
 2.30865950e+14  1.77930493e+33  3.04301000e+01  1.23752349e-01  7.50560000e+00  8.88932186e-02  3.14342285e-02  5.32635234e-01  1.25799820e-03  1.07398456e+08 
 2.31298926e+14  1.78487877e+33  3.03661000e+01  1.23839539e-01  7.50660000e+00  8.90220461e-02  3.15400292e-02  5.31892748e-01  1.26709037e-03  1.06665612e+08 
 2.31731901e+14  1.79045261e+33  3.03041000e+01  1.23926545e-01  7.50760000e+00  8.91506931e-02  3.16423893e-02  5.31151440e-01  1.27588336e-03  1.05941128e+08 
 2.32164876e+14  1.79602645e+33  3.02411000e+01  1.24013365e-01  7.50860000e+00  8.92791626e-02  3.17475442e-02  5.30411234e-01  1.28500295e-03  1.05224766e+08 
 2.32597851e+14  1.80160029e+33  3.01791000e+01  1.24099995e-01  7.50960000e+00  8.94074570e-02  3.18513096e-02  5.29672060e-01  1.29402819e-03  1.04516466e+08 
 2.33030827e+14  1.80717413e+33  3.01181000e+01  1.24186435e-01  7.51060000e+00  8.95355768e-02  3.19536568e-02  5.28933901e-01  1.30295459e-03  1.03816100e+08 
 2.33463802e+14  1.81274797e+33  3.00571000e+01  1.24272689e-01  7.51160000e+00  8.96635184e-02  3.20566920e-02  5.28196816e-01  1.31199573e-03  1.03123516e+08 
 2.33896777e+14  1.81832181e+33  2.99961000e+01  1.24358759e-01  7.51260000e+00  8.97912777e-02  3.21604226e-02  5.27460895e-01  1.32115316e-03  1.02438593e+08 
 2.34329752e+14  1.82389564e+33  2.99361000e+01  1.24444645e-01  7.51360000e+00  8.99188570e-02  3.22626965e-02  5.26726068e-01  1.33020631e-03  1.01761247e+08 
 2.34762727e+14  1.82946948e+33  2.98771000e+01  1.24530344e-01  7.51460000e+00  9.00462569e-02  3.23634846e-02  5.25992313e-01  1.33915051e-03  1.01091357e+08 
 2.35195703e+14  1.83504332e+33  2.98171000e+01  1.24615858e-01  7.51660000e+00  9.01914824e-02  3.24671142e-02  5.25066469e-01  1.34843260e-03  1.00428752e+08 
 2.35628678e+14  1.84061716e+33  2.97581000e+01  1.24701185e-01  7.51760000e+00  9.03185289e-02  3.25692445e-02  5.24334683e-01  1.35760431e-03  9.97733799e+07 
 2.36061653e+14  1.84644283e+33  2.96971000e+01  1.24790177e-01  7.51860000e+00  9.04503237e-02  3.26752396e-02  5.23579612e-01  1.36715953e-03  9.90959205e+07 
 2.36494628e+14  1.85236604e+33  2.96351000e+01  1.24880497e-01  7.51960000e+00  9.05838664e-02  3.27836966e-02  5.22816193e-01  1.37699533e-03  9.84146457e+07 
 2.36927604e+14  1.85828925e+33  2.95741000e+01  1.24970656e-01  7.52060000e+00  9.07172524e-02  3.28906747e-02  5.22053822e-01  1.38672505e-03  9.77408642e+07 
 2.37360579e+14  1.86421246e+33  2.95131000e+01  1.25060653e-01  7.52160000e+00  9.08504827e-02  3.29983798e-02  5.21292465e-01  1.39657990e-03  9.70744332e+07 
 2.37793554e+14  1.87013567e+33  2.94531000e+01  1.25150487e-01  7.52260000e+00  9.09835563e-02  3.31045695e-02  5.20532127e-01  1.40632314e-03  9.64152733e+07 
 2.38226529e+14  1.87605888e+33  2.93921000e+01  1.25240161e-01  7.52360000e+00  9.11164723e-02  3.32137342e-02  5.19772816e-01  1.41643083e-03  9.57632214e+07 
 2.38659504e+14  1.88198209e+33  2.93331000e+01  1.25329671e-01  7.52460000e+00  9.12492326e-02  3.33190980e-02  5.19014471e-01  1.42618267e-03  9.51182483e+07 
 2.39092480e+14  1.88790531e+33  2.92731000e+01  1.25419024e-01  7.52560000e+00  9.13818314e-02  3.34274495e-02  5.18257213e-01  1.43630214e-03  9.44801742e+07 
 2.39525455e+14  1.89382852e+33  2.92151000e+01  1.25508218e-01  7.52660000e+00  9.15142685e-02  3.35319423e-02  5.17501025e-01  1.44605596e-03  9.38489775e+07 
 2.39958430e+14  1.89975173e+33  2.91561000e+01  1.25597253e-01  7.52760000e+00  9.16465445e-02  3.36394325e-02  5.16745884e-01  1.45618026e-03  9.32244791e+07 
 2.40391405e+14  1.90567494e+33  2.90981000e+01  1.25686129e-01  7.52860000e+00  9.17786586e-02  3.37453222e-02  5.15991792e-01  1.46618006e-03  9.26066328e+07 
 2.40824381e+14  1.91159815e+33  2.90401000e+01  1.25774846e-01  7.52960000e+00  9.19106099e-02  3.38519126e-02  5.15238753e-01  1.47630391e-03  9.19953160e+07 
 2.41257356e+14  1.91752136e+33  2.89831000e+01  1.25863404e-01  7.53060000e+00  9.20423977e-02  3.39568653e-02  5.14486767e-01  1.48629734e-03  9.13904648e+07 
 2.41690331e+14  1.92344457e+33  2.89261000e+01  1.25951804e-01  7.53160000e+00  9.21740214e-02  3.40625052e-02  5.13735839e-01  1.49641319e-03  9.07919542e+07 
 2.42123306e+14  1.92936779e+33  2.88691000e+01  1.26040045e-01  7.53260000e+00  9.23054801e-02  3.41688374e-02  5.12985972e-01  1.50665302e-03  9.01997022e+07 
 2.42556281e+14  1.93529100e+33  2.88131000e+01  1.26128128e-01  7.53360000e+00  9.24367731e-02  3.42734875e-02  5.12237163e-01  1.51675534e-03  8.96136369e+07 
 2.42989257e+14  1.94121421e+33  2.87571000e+01  1.26216052e-01  7.53460000e+00  9.25678998e-02  3.43788160e-02  5.11489418e-01  1.52697990e-03  8.90336513e+07 
 2.43422232e+14  1.94713742e+33  2.87021000e+01  1.26303819e-01  7.53560000e+00  9.26988582e-02  3.44824257e-02  5.10742769e-01  1.53706079e-03  8.84596824e+07 
 2.43855207e+14  1.95306063e+33  2.86471000e+01  1.26391428e-01  7.53660000e+00  9.28296489e-02  3.45866995e-02  5.09997187e-01  1.54726210e-03  8.78916219e+07 
 2.44288182e+14  1.95898384e+33  2.85921000e+01  1.26478878e-01  7.53760000e+00  9.29602721e-02  3.46916418e-02  5.09252655e-01  1.55758517e-03  8.73293897e+07 
 2.44721158e+14  1.96527279e+33  2.85341000e+01  1.26571574e-01  7.53860000e+00  9.30976818e-02  3.48028295e-02  5.08475317e-01  1.56857087e-03  8.67386200e+07 
 2.45154133e+14  1.97158599e+33  2.84771000e+01  1.26664494e-01  7.53960000e+00  9.32354127e-02  3.49121927e-02  5.07696723e-01  1.57939729e-03  8.61517511e+07 
 2.45587108e+14  1.97789918e+33  2.84191000e+01  1.26757281e-01  7.54060000e+00  9.33730032e-02  3.50247452e-02  5.06919140e-01  1.59063643e-03  8.55709458e+07 
 2.46020083e+14  1.98421238e+33  2.83621000e+01  1.26849936e-01  7.54160000e+00  9.35104523e-02  3.51355759e-02  5.06142571e-01  1.60173347e-03  8.49961557e+07 
 2.46453058e+14  1.99052558e+33  2.83061000e+01  1.26942460e-01  7.54260000e+00  9.36477587e-02  3.52446525e-02  5.05367027e-01  1.61268253e-03  8.44272976e+07 
 2.46886034e+14  1.99683877e+33  2.82501000e+01  1.27034854e-01  7.54360000e+00  9.37849214e-02  3.53544459e-02  5.04592517e-01  1.62376478e-03  8.38642731e+07 
 2.47319009e+14  2.00315197e+33  2.81941000e+01  1.27127116e-01  7.54460000e+00  9.39219391e-02  3.54649618e-02  5.03819050e-01  1.63498180e-03  8.33070018e+07 
 2.47751984e+14  2.00946517e+33  2.81391000e+01  1.27219249e-01  7.54560000e+00  9.40588109e-02  3.55736772e-02  5.03046630e-01  1.64604312e-03  8.27554248e+07 
 2.48184959e+14  2.01577836e+33  2.80841000e+01  1.27311251e-01  7.54660000e+00  9.41955357e-02  3.56831007e-02  5.02275265e-01  1.65723738e-03  8.22094480e+07 
 2.48617935e+14  2.02209156e+33  2.80291000e+01  1.27403122e-01  7.54760000e+00  9.43321124e-02  3.57932378e-02  5.01504962e-01  1.66856612e-03  8.16689943e+07 
 2.49050910e+14  2.02840475e+33  2.79741000e+01  1.27494864e-01  7.54860000e+00  9.44685400e-02  3.59040941e-02  5.00735726e-01  1.68003102e-03  8.11339925e+07 
 2.49483885e+14  2.03471795e+33  2.79201000e+01  1.27586475e-01  7.54960000e+00  9.46048176e-02  3.60130949e-02  4.99967559e-01  1.69133113e-03  8.06043860e+07 
 2.49916860e+14  2.04103115e+33  2.78671000e+01  1.27677956e-01  7.54960000e+00  9.47227755e-02  3.61202071e-02  4.99398235e-01  1.70246018e-03  8.00801016e+07 
 2.50349835e+14  2.04734434e+33  2.78131000e+01  1.27769307e-01  7.55060000e+00  9.48587459e-02  3.62306084e-02  4.98632354e-01  1.71402743e-03  7.95610387e+07 
 2.50782811e+14  2.05365754e+33  2.77601000e+01  1.27860526e-01  7.55160000e+00  9.49945636e-02  3.63391058e-02  4.97867551e-01  1.72542149e-03  7.90471603e+07 
 2.51215786e+14  2.05997074e+33  2.77081000e+01  1.27951615e-01  7.55260000e+00  9.51302277e-02  3.64456658e-02  4.97103831e-01  1.73663595e-03  7.85383968e+07 
 2.51648761e+14  2.06628393e+33  2.76551000e+01  1.28042574e-01  7.55360000e+00  9.52657372e-02  3.65555426e-02  4.96341205e-01  1.74829580e-03  7.80346499e+07 
 2.52081736e+14  2.07259713e+33  2.76031000e+01  1.28133401e-01  7.55460000e+00  9.54010914e-02  3.66634664e-02  4.95579669e-01  1.75977379e-03  7.75358867e+07 
 2.52514712e+14  2.07891032e+33  2.75521000e+01  1.28224096e-01  7.55560000e+00  9.55362894e-02  3.67694036e-02  4.94819226e-01  1.77106338e-03  7.70420415e+07 
 2.52947687e+14  2.08528545e+33  2.75001000e+01  1.28315548e-01  7.55660000e+00  9.56724765e-02  3.68783918e-02  4.94054384e-01  1.78275625e-03  7.65482544e+07 
 2.53380662e+14  2.09202852e+33  2.74451000e+01  1.28412161e-01  7.55760000e+00  9.58153348e-02  3.69944120e-02  4.93257907e-01  1.79526958e-03  7.60311168e+07 
 2.53813637e+14  2.09877160e+33  2.73911000e+01  1.28508670e-01  7.55860000e+00  9.59580678e-02  3.71084909e-02  4.92462462e-01  1.80760462e-03  7.55191407e+07 
 2.54246612e+14  2.10551467e+33  2.73371000e+01  1.28605078e-01  7.55960000e+00  9.61006740e-02  3.72233172e-02  4.91668063e-01  1.82008699e-03  7.50122417e+07 
 2.54679588e+14  2.11225774e+33  2.72841000e+01  1.28701384e-01  7.55960000e+00  9.62249356e-02  3.73361600e-02  4.91073852e-01  1.83238308e-03  7.45103707e+07 
 2.55112563e+14  2.11900082e+33  2.72311000e+01  1.28797589e-01  7.56060000e+00  9.63672800e-02  3.74497352e-02  4.90281708e-01  1.84482429e-03  7.40134488e+07 
 2.55545538e+14  2.12574389e+33  2.71781000e+01  1.28893693e-01  7.56160000e+00  9.65094937e-02  3.75640485e-02  4.89490642e-01  1.85741242e-03  7.35214136e+07 
 2.55978513e+14  2.13248696e+33  2.71251000e+01  1.28989696e-01  7.56260000e+00  9.66515753e-02  3.76791059e-02  4.88700666e-01  1.87014931e-03  7.30342053e+07 
 2.56411489e+14  2.13923003e+33  2.70731000e+01  1.29085597e-01  7.56360000e+00  9.67935234e-02  3.77921211e-02  4.87911787e-01  1.88268934e-03  7.25517743e+07 
 2.56844464e+14  2.14597311e+33  2.70211000e+01  1.29181397e-01  7.56460000e+00  9.69353369e-02  3.79058642e-02  4.87124012e-01  1.89537565e-03  7.20740475e+07 
 2.57277439e+14  2.15271618e+33  2.69701000e+01  1.29277096e-01  7.56560000e+00  9.70770145e-02  3.80175212e-02  4.86337348e-01  1.90785668e-03  7.16009822e+07 
 2.57710414e+14  2.15945925e+33  2.69181000e+01  1.29372692e-01  7.56660000e+00  9.72185551e-02  3.81327229e-02  4.85551806e-01  1.92083789e-03  7.11324927e+07 
 2.58143389e+14  2.16620233e+33  2.68671000e+01  1.29468186e-01  7.56760000e+00  9.73599574e-02  3.82458219e-02  4.84767387e-01  1.93361117e-03  7.06685476e+07 
 2.58576365e+14  2.17294540e+33  2.68171000e+01  1.29563576e-01  7.56760000e+00  9.74829675e-02  3.83567810e-02  4.84184266e-01  1.94616899e-03  7.02090912e+07 
 2.59009340e+14  2.17968847e+33  2.67661000e+01  1.29658863e-01  7.56860000e+00  9.76240884e-02  3.84713143e-02  4.83402185e-01  1.95923519e-03  6.97540442e+07 
 2.59442315e+14  2.18643155e+33  2.67161000e+01  1.29754046e-01  7.56960000e+00  9.77650681e-02  3.85836915e-02  4.82621237e-01  1.97208326e-03  6.93033748e+07 
 2.59875290e+14  2.19317462e+33  2.66671000e+01  1.29849125e-01  7.57060000e+00  9.79059054e-02  3.86938763e-02  4.81841429e-01  1.98470566e-03  6.88570315e+07 
 2.60308266e+14  2.19991769e+33  2.66171000e+01  1.29944100e-01  7.57160000e+00  9.80465991e-02  3.88076645e-02  4.81062770e-01  1.99784458e-03  6.84149369e+07 
 2.60741241e+14  2.20666076e+33  2.65681000e+01  1.30038970e-01  7.57260000e+00  9.81871484e-02  3.89192427e-02  4.80285258e-01  2.01075489e-03  6.79770622e+07 
 2.61174216e+14  2.21340384e+33  2.65191000e+01  1.30133735e-01  7.57260000e+00  9.83092733e-02  3.90315180e-02  4.79709788e-01  2.02381012e-03  6.75433469e+07 
 2.61607191e+14  2.22030603e+33  2.64701000e+01  1.30230629e-01  7.57360000e+00  9.84524071e-02  3.91437489e-02  4.78921151e-01  2.03688053e-03  6.71036519e+07 
 2.62040167e+14  2.22751826e+33  2.64181000e+01  1.30331794e-01  7.57460000e+00  9.86010292e-02  3.92641417e-02  4.78107225e-01  2.05100384e-03  6.66485782e+07 
 2.62473142e+14  2.23473050e+33  2.63671000e+01  1.30432886e-01  7.57560000e+00  9.87495391e-02  3.93823369e-02  4.77294404e-01  2.06490230e-03  6.61978978e+07 
 2.62906117e+14  2.24194273e+33  2.63161000e+01  1.30533906e-01  7.57660000e+00  9.88979349e-02  3.95012988e-02  4.76482701e-01  2.07896238e-03  6.57515472e+07 
 2.63339092e+14  2.24915497e+33  2.62651000e+01  1.30634855e-01  7.57760000e+00  9.90462152e-02  3.96210341e-02  4.75672134e-01  2.09318616e-03  6.53094759e+07 
 2.63772067e+14  2.25636720e+33  2.62151000e+01  1.30735731e-01  7.57860000e+00  9.91943783e-02  3.97385168e-02  4.74862713e-01  2.10717408e-03  6.48716427e+07 
 2.64205043e+14  2.26357944e+33  2.61651000e+01  1.30836533e-01  7.57860000e+00  9.93241170e-02  3.98567540e-02  4.74256091e-01  2.12132261e-03  6.44379869e+07 
 2.64638018e+14  2.27079167e+33  2.61151000e+01  1.30937262e-01  7.57960000e+00  9.94720400e-02  3.99757529e-02  4.73449057e-01  2.13563385e-03  6.40084583e+07 
 2.65070993e+14  2.27800390e+33  2.60651000e+01  1.31037920e-01  7.58060000e+00  9.96198398e-02  4.00955205e-02  4.72643237e-01  2.15011003e-03  6.35830118e+07 
 2.65503968e+14  2.28521614e+33  2.60161000e+01  1.31138504e-01  7.58160000e+00  9.97675165e-02  4.02129701e-02  4.71838599e-01  2.16433727e-03  6.31616058e+07 
 2.65936944e+14  2.29242837e+33  2.59671000e+01  1.31239014e-01  7.58260000e+00  9.99150687e-02  4.03311691e-02  4.71035155e-01  2.17872617e-03  6.27441855e+07 
 2.66369919e+14  2.29964061e+33  2.59191000e+01  1.31339450e-01  7.58360000e+00  1.00062495e-01  4.04470018e-02  4.70232910e-01  2.19285595e-03  6.23307148e+07 
 2.66802894e+14  2.30685284e+33  2.58701000e+01  1.31439811e-01  7.58360000e+00  1.00191463e-01  4.05667015e-02  4.69634225e-01  2.20757035e-03  6.19211263e+07 
 2.67235869e+14  2.31406508e+33  2.58221000e+01  1.31540095e-01  7.58460000e+00  1.00338630e-01  4.06840160e-02  4.68834513e-01  2.22202227e-03  6.15153952e+07 
 2.67668844e+14  2.32127731e+33  2.57751000e+01  1.31640304e-01  7.58560000e+00  1.00485668e-01  4.07989059e-02  4.68036018e-01  2.23620287e-03  6.11134772e+07 
 2.68101820e+14  2.32848954e+33  2.57271000e+01  1.31740434e-01  7.58660000e+00  1.00632575e-01  4.09176933e-02  4.67238731e-01  2.25097725e-03  6.07153083e+07 
 2.68534795e+14  2.33570178e+33  2.56801000e+01  1.31840484e-01  7.58760000e+00  1.00779354e-01  4.10340350e-02  4.66442606e-01  2.26547655e-03  6.03208641e+07 
 2.68967770e+14  2.34291401e+33  2.56331000e+01  1.31940456e-01  7.58760000e+00  1.00907648e-01  4.11511040e-02  4.65850588e-01  2.28013627e-03  5.99300921e+07 
 2.69400745e+14  2.35012625e+33  2.55861000e+01  1.32040349e-01  7.58860000e+00  1.01054154e-01  4.12689064e-02  4.65057080e-01  2.29495855e-03  5.95429529e+07 
 2.69833721e+14  2.35733848e+33  2.55401000e+01  1.32140165e-01  7.58960000e+00  1.01200522e-01  4.13842066e-02  4.64264857e-01  2.30949336e-03  5.91594117e+07 
 2.70266696e+14  2.36481614e+33  2.54921000e+01  1.32243574e-01  7.59060000e+00  1.01351465e-01  4.15055003e-02  4.63452230e-01  2.32487013e-03  5.87654748e+07 
 2.70699671e+14  2.37253616e+33  2.54431000e+01  1.32350287e-01  7.59160000e+00  1.01506602e-01  4.16297136e-02  4.62621042e-01  2.34067101e-03  5.83625738e+07 
 2.71132646e+14  2.38025617e+33  2.53941000e+01  1.32456957e-01  7.59160000e+00  1.01643268e-01  4.17547345e-02  4.61994463e-01  2.35665352e-03  5.79634693e+07 
 2.71565621e+14  2.38797619e+33  2.53461000e+01  1.32563584e-01  7.59260000e+00  1.01798200e-01  4.18772651e-02  4.61165813e-01  2.37235230e-03  5.75681277e+07 
 2.71998597e+14  2.39569621e+33  2.52981000e+01  1.32670164e-01  7.59360000e+00  1.01953030e-01  4.20005832e-02  4.60338347e-01  2.38822907e-03  5.71764982e+07 
 2.72431572e+14  2.40341623e+33  2.52501000e+01  1.32776701e-01  7.59460000e+00  1.02107754e-01  4.21246968e-02  4.59512137e-01  2.40428626e-03  5.67885396e+07 
 2.72864547e+14  2.41113625e+33  2.52021000e+01  1.32883193e-01  7.59560000e+00  1.02262371e-01  4.22496120e-02  4.58687192e-01  2.42052615e-03  5.64042117e+07 
 2.73297522e+14  2.41885627e+33  2.51551000e+01  1.32989640e-01  7.59560000e+00  1.02398488e-01  4.23719660e-02  4.58067440e-01  2.43646696e-03  5.60234805e+07 
 2.73730498e+14  2.42657629e+33  2.51081000e+01  1.33096043e-01  7.59660000e+00  1.02552881e-01  4.24951021e-02  4.57245177e-01  2.45258670e-03  5.56462989e+07 
 2.74163473e+14  2.43429630e+33  2.50611000e+01  1.33202401e-01  7.59760000e+00  1.02707159e-01  4.26190277e-02  4.56424277e-01  2.46888786e-03  5.52726293e+07 
 2.74596448e+14  2.44201632e+33  2.50141000e+01  1.33308712e-01  7.59860000e+00  1.02861322e-01  4.27437470e-02  4.55604684e-01  2.48537232e-03  5.49024319e+07 
 2.75029423e+14  2.44973634e+33  2.49681000e+01  1.33414974e-01  7.59960000e+00  1.03015371e-01  4.28658312e-02  4.54786376e-01  2.50154150e-03  5.45356743e+07 
 2.75462398e+14  2.45745636e+33  2.49221000e+01  1.33521184e-01  7.59960000e+00  1.03150896e-01  4.29886863e-02  4.54173734e-01  2.51788960e-03  5.41723109e+07 
 2.75895374e+14  2.46517638e+33  2.48761000e+01  1.33627344e-01  7.60060000e+00  1.03304710e-01  4.31123197e-02  4.53358106e-01  2.53441911e-03  5.38123057e+07 
 2.76328349e+14  2.47289640e+33  2.48311000e+01  1.33733453e-01  7.60160000e+00  1.03458403e-01  4.32332547e-02  4.52543811e-01  2.55061879e-03  5.34556279e+07 
 2.76761324e+14  2.48061642e+33  2.47851000e+01  1.33839510e-01  7.60260000e+00  1.03611974e-01  4.33584454e-02  4.51730859e-01  2.56751318e-03  5.31022281e+07 
 2.77194299e+14  2.48833643e+33  2.47401000e+01  1.33945516e-01  7.60260000e+00  1.03746997e-01  4.34809172e-02  4.51124085e-01  2.58407368e-03  5.27520843e+07 
 2.77627275e+14  2.49605645e+33  2.46961000e+01  1.34051471e-01  7.60360000e+00  1.03900314e-01  4.36006273e-02  4.50314028e-01  2.60028960e-03  5.24051603e+07 
 2.78060250e+14  2.50377647e+33  2.46511000e+01  1.34157366e-01  7.60460000e+00  1.04053511e-01  4.37246224e-02  4.49505212e-01  2.61721027e-03  5.20614069e+07 
 2.78493225e+14  2.51149649e+33  2.46071000e+01  1.34263205e-01  7.60560000e+00  1.04206581e-01  4.38458320e-02  4.48697758e-01  2.63378155e-03  5.17208016e+07 
 2.78926200e+14  2.85170161e+33  2.26941000e+01  1.39602133e-01  7.64360000e+00  1.11432773e-01  4.98144078e-02  4.13796415e-01  3.52992370e-03  3.80573243e+07 
 2.79359175e+14  2.88350026e+33  2.25211000e+01  1.40173194e-01  7.64760000e+00  1.12171733e-01  5.04351465e-02  4.10478146e-01  3.63224044e-03  3.69288786e+07 
 2.79792151e+14  2.91529891e+33  2.23521000e+01  1.40753589e-01  7.65260000e+00  1.12934810e-01  5.10552325e-02  4.06979297e-01  3.73607694e-03  3.58326115e+07 
 2.80225126e+14  2.94709756e+33  2.21841000e+01  1.41343120e-01  7.65760000e+00  1.13703248e-01  5.16880883e-02  4.03509201e-01  3.84392734e-03  3.47679640e+07 
 2.80658101e+14  2.97889622e+33  2.20191000e+01  1.41941604e-01  7.66160000e+00  1.14458188e-01  5.23244824e-02  4.00278461e-01  3.95416768e-03  3.37343803e+07 
 2.81091076e+14  3.01069487e+33  2.18571000e+01  1.42548865e-01  7.66660000e+00  1.15236878e-01  5.29641264e-02  3.96868896e-01  4.06678005e-03  3.27312767e+07 
 2.81524052e+14  3.04249352e+33  2.16971000e+01  1.43164733e-01  7.67160000e+00  1.16020475e-01  5.36116633e-02  3.93490974e-01  4.18270486e-03  3.17580487e+07 
 2.81957027e+14  3.07429217e+33  2.15401000e+01  1.43789029e-01  7.67660000e+00  1.16808845e-01  5.42620141e-02  3.90145281e-01  4.30101433e-03  3.08140717e+07 
 2.82390002e+14  3.10641423e+33  2.13841000e+01  1.44428058e-01  7.68160000e+00  1.17608980e-01  5.49237980e-02  3.86809760e-01  4.42337507e-03  2.98895354e+07 
 2.82822977e+14  3.14056676e+33  2.12201000e+01  1.45116726e-01  7.68660000e+00  1.18458947e-01  5.56376945e-02  3.83367391e-01  4.55768217e-03  2.89375785e+07 
