# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87247832e+33  3.51521000e+01  1.14429906e-01  6.08760000e+00  6.70120070e-02  2.09168863e-02  6.93040597e-01  5.62038152e-04  1.46013445e+08 
 2.30655782e+14  1.88087388e+33  3.49661000e+01  1.14614684e-01  6.09260000e+00  6.72591519e-02  2.11110179e-02  6.91553017e-01  5.71238597e-04  1.43357559e+08 
 2.31311565e+14  1.88926945e+33  3.47831000e+01  1.14798709e-01  6.09760000e+00  6.75061656e-02  2.13049290e-02  6.90067750e-01  5.80558688e-04  1.40789712e+08 
 2.31967347e+14  1.89766502e+33  3.46031000e+01  1.14981973e-01  6.10360000e+00  6.77747195e-02  2.14985196e-02  6.88398758e-01  5.89991604e-04  1.38305821e+08 
 2.32623129e+14  1.90606058e+33  3.44271000e+01  1.15164474e-01  6.10860000e+00  6.80215240e-02  2.16904281e-02  6.86916925e-01  5.99443564e-04  1.35902122e+08 
 2.33278912e+14  1.91439251e+33  3.42551000e+01  1.15344846e-01  6.11360000e+00  6.82671528e-02  2.18807160e-02  6.85441171e-01  6.08944185e-04  1.33592202e+08 
 2.33934694e+14  1.92243321e+33  3.40921000e+01  1.15518148e-01  6.11860000e+00  6.85078476e-02  2.20635130e-02  6.83985981e-01  6.18179873e-04  1.31431939e+08 
 2.34590476e+14  1.93047390e+33  3.39311000e+01  1.15690672e-01  6.12360000e+00  6.87483841e-02  2.22466108e-02  6.82532302e-01  6.27559942e-04  1.29336637e+08 
 2.35246259e+14  1.93851459e+33  3.37741000e+01  1.15862420e-01  6.12760000e+00  6.89669222e-02  2.24272965e-02  6.81268700e-01  6.36893402e-04  1.27303714e+08 
 2.35902041e+14  1.94655528e+33  3.36181000e+01  1.16033389e-01  6.13260000e+00  6.92071137e-02  2.26094444e-02  6.79818284e-01  6.46452556e-04  1.25330273e+08 
 2.36557823e+14  1.95459597e+33  3.34661000e+01  1.16203581e-01  6.13760000e+00  6.94471507e-02  2.27889604e-02  6.78369085e-01  6.55946361e-04  1.23414068e+08 
 2.37213606e+14  1.96263667e+33  3.33151000e+01  1.16372999e-01  6.14160000e+00  6.96650938e-02  2.29698191e-02  6.77111246e-01  6.65657843e-04  1.21552501e+08 
 2.37869388e+14  1.97067736e+33  3.31671000e+01  1.16541644e-01  6.14660000e+00  6.99047935e-02  2.31492171e-02  6.75664742e-01  6.75385519e-04  1.19743493e+08 
 2.38525170e+14  1.97871805e+33  3.30221000e+01  1.16709519e-01  6.15160000e+00  7.01443406e-02  2.33270411e-02  6.74219207e-01  6.85119041e-04  1.17984910e+08 
 2.39180953e+14  1.98675874e+33  3.28791000e+01  1.16876625e-01  6.15560000e+00  7.03616993e-02  2.35046057e-02  6.72966332e-01  6.94953011e-04  1.16274671e+08 
 2.39836735e+14  1.99479943e+33  3.27381000e+01  1.17042962e-01  6.16060000e+00  7.06009153e-02  2.36818448e-02  6.71522972e-01  7.04882307e-04  1.14610875e+08 
 2.40492517e+14  2.00284013e+33  3.25991000e+01  1.17208536e-01  6.16460000e+00  7.08178789e-02  2.38586936e-02  6.70273153e-01  7.14901693e-04  1.12991701e+08 
 2.41148300e+14  2.01088082e+33  3.24621000e+01  1.17373345e-01  6.16860000e+00  7.10346330e-02  2.40350830e-02  6.69024936e-01  7.25005529e-04  1.11415431e+08 
 2.41804082e+14  2.01886633e+33  3.23291000e+01  1.17536269e-01  6.17360000e+00  7.12724637e-02  2.42081228e-02  6.67587786e-01  7.34995685e-04  1.09890901e+08 
 2.42459864e+14  2.02642807e+33  3.22041000e+01  1.17689801e-01  6.17760000e+00  7.14811892e-02  2.43727419e-02  6.66370222e-01  7.44620763e-04  1.08483881e+08 
 2.43115647e+14  2.03398982e+33  3.20811000e+01  1.17842562e-01  6.18160000e+00  7.16896728e-02  2.45364298e-02  6.65153928e-01  7.54280203e-04  1.07111590e+08 
 2.43771429e+14  2.04155156e+33  3.19601000e+01  1.17994554e-01  6.18560000e+00  7.18979171e-02  2.46991154e-02  6.63938828e-01  7.63967371e-04  1.05772806e+08 
 2.44427211e+14  2.04911331e+33  3.18411000e+01  1.18145779e-01  6.18960000e+00  7.21059244e-02  2.48607270e-02  6.62724846e-01  7.73675183e-04  1.04466325e+08 
 2.45082994e+14  2.05667506e+33  3.17231000e+01  1.18296239e-01  6.19260000e+00  7.22913906e-02  2.50227701e-02  6.61707864e-01  7.83519680e-04  1.03190971e+08 
 2.45738776e+14  2.06423680e+33  3.16071000e+01  1.18445938e-01  6.19660000e+00  7.24989029e-02  2.51836263e-02  6.60496358e-01  7.93374436e-04  1.01945714e+08 
 2.46394558e+14  2.07179855e+33  3.14931000e+01  1.18594879e-01  6.20060000e+00  7.27061845e-02  2.53432224e-02  6.59285770e-01  8.03232029e-04  1.00729524e+08 
 2.47050341e+14  2.07936029e+33  3.13811000e+01  1.18743067e-01  6.20460000e+00  7.29132345e-02  2.55014861e-02  6.58076092e-01  8.13084931e-04  9.95414133e+07 
 2.47706123e+14  2.08692204e+33  3.12691000e+01  1.18890503e-01  6.20860000e+00  7.31200560e-02  2.56616252e-02  6.56867237e-01  8.23187685e-04  9.83803407e+07 
 2.48361906e+14  2.09448379e+33  3.11601000e+01  1.19037191e-01  6.21160000e+00  7.33042094e-02  2.58186884e-02  6.55857180e-01  8.33144766e-04  9.72455451e+07 
 2.49017688e+14  2.10204553e+33  3.10521000e+01  1.19183128e-01  6.21560000e+00  7.35105588e-02  2.59758975e-02  6.54650118e-01  8.43212500e-04  9.61360775e+07 
 2.49673470e+14  2.10960728e+33  3.09461000e+01  1.19328325e-01  6.21960000e+00  7.37166834e-02  2.61315384e-02  6.53443731e-01  8.53251587e-04  9.50511523e+07 
