# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51982617e+14  2.60599899e+33  1.97911000e+01  1.34316987e-01  7.55660000e+00  1.17663927e-01  5.87054935e-02  2.54562128e-01  5.12686241e-03  3.38154363e+07 
 2.54180878e+14  2.65281456e+33  1.95761000e+01  1.35570839e-01  7.57160000e+00  1.19022431e-01  6.00326730e-02  2.50895311e-01  5.40429653e-03  3.22186255e+07 
 2.56379140e+14  2.69973323e+33  1.93721000e+01  1.36814371e-01  7.58660000e+00  1.20376256e-01  6.13352348e-02  2.47242890e-01  5.68477199e-03  3.07260235e+07 
 2.58577401e+14  2.74665190e+33  1.91771000e+01  1.38044780e-01  7.60060000e+00  1.21702231e-01  6.26212176e-02  2.43861722e-01  5.96980796e-03  2.93321203e+07 
 2.60775663e+14  2.79358377e+33  1.89911000e+01  1.39262397e-01  7.61460000e+00  1.23021127e-01  6.38867437e-02  2.40490800e-01  6.25817635e-03  2.80283450e+07 
 2.62973925e+14  2.84166902e+33  1.88091000e+01  1.40496825e-01  7.62860000e+00  1.24357951e-01  6.51632916e-02  2.37135244e-01  6.55700447e-03  2.67782001e+07 
 2.65172186e+14  2.88975427e+33  1.86361000e+01  1.41718479e-01  7.64160000e+00  1.25666666e-01  6.64133801e-02  2.34045904e-01  6.85730404e-03  2.56073436e+07 
 2.67370448e+14  2.93783952e+33  1.84711000e+01  1.42927344e-01  7.65460000e+00  1.26968022e-01  6.76401584e-02  2.30962921e-01  7.15943444e-03  2.45094903e+07 
 2.69568710e+14  2.98604152e+33  1.83121000e+01  1.44126327e-01  7.66760000e+00  1.28264394e-01  6.88551140e-02  2.27886450e-01  7.46605406e-03  2.34765173e+07 
 2.71766971e+14  3.03524300e+33  1.81571000e+01  1.45337489e-01  7.67960000e+00  1.29553427e-01  7.00718215e-02  2.25076576e-01  7.78038271e-03  2.24860668e+07 
 2.73965233e+14  3.08444448e+33  1.80091000e+01  1.46536211e-01  7.69260000e+00  1.30856339e-01  7.12644406e-02  2.22014828e-01  8.09553733e-03  2.15550641e+07 
 2.76163495e+14  3.13364596e+33  1.78671000e+01  1.47722509e-01  7.70460000e+00  1.32130632e-01  7.24378549e-02  2.19212306e-01  8.41251090e-03  2.06790693e+07 
 2.78361756e+14  3.17880452e+33  1.77411000e+01  1.48800242e-01  7.71460000e+00  1.33271812e-01  7.35034951e-02  2.16900327e-01  8.70640350e-03  1.99201083e+07 
 2.80560018e+14  3.20725578e+33  1.76651000e+01  1.49467876e-01  7.72160000e+00  1.33997435e-01  7.41575883e-02  2.15263126e-01  8.88953877e-03  1.94665414e+07 
 2.82758280e+14  3.24079798e+33  1.75791000e+01  1.50239511e-01  7.72960000e+00  1.34836019e-01  7.49076621e-02  2.13389633e-01  9.10210336e-03  1.89571269e+07 
 2.84956541e+14  3.28263496e+33  1.74751000e+01  1.51188433e-01  7.73860000e+00  1.35851932e-01  7.58288367e-02  2.11292333e-01  9.36703025e-03  1.83516799e+07 
 2.87154803e+14  3.32473980e+33  1.73741000e+01  1.52130391e-01  7.74660000e+00  1.36843001e-01  7.67387079e-02  2.09440545e-01  9.63284332e-03  1.77727468e+07 
 2.89353065e+14  3.36698707e+33  1.72761000e+01  1.53062781e-01  7.75560000e+00  1.37849944e-01  7.76361573e-02  2.07327643e-01  9.89908074e-03  1.72204220e+07 
 2.91551326e+14  3.40947973e+33  1.71811000e+01  1.53988071e-01  7.76460000e+00  1.38853340e-01  7.85201708e-02  2.05207744e-01  1.01651990e-02  1.66918200e+07 
 2.93749588e+14  3.45219521e+33  1.70891000e+01  1.54905871e-01  7.77260000e+00  1.39831138e-01  7.93896327e-02  2.03332159e-01  1.04306551e-02  1.61858879e+07 
 2.95947850e+14  3.49505184e+33  1.70001000e+01  1.55814614e-01  7.78060000e+00  1.40803506e-01  8.02434053e-02  2.01448306e-01  1.06949042e-02  1.57022438e+07 
 2.98146111e+14  3.53819460e+33  1.69131000e+01  1.56717511e-01  7.78860000e+00  1.41773242e-01  8.10900362e-02  1.99556486e-01  1.09605587e-02  1.52380544e+07 
 3.00344373e+14  3.58151543e+33  1.68281000e+01  1.57612400e-01  7.79560000e+00  1.42716584e-01  8.19288106e-02  1.97906731e-01  1.12273279e-02  1.47934103e+07 
 3.02542634e+14  3.62498120e+33  1.67461000e+01  1.58498788e-01  7.80360000e+00  1.43676649e-01  8.27491673e-02  1.95998070e-01  1.14914571e-02  1.43675316e+07 
 3.04740896e+14  3.66876361e+33  1.66651000e+01  1.59380282e-01  7.81060000e+00  1.44612894e-01  8.35701182e-02  1.94331350e-01  1.17593134e-02  1.39578011e+07 
 3.06939158e+14  3.71268463e+33  1.65871000e+01  1.60253399e-01  7.81760000e+00  1.45544033e-01  8.43710039e-02  1.92655719e-01  1.20236280e-02  1.35650056e+07 
 3.09137419e+14  3.75679246e+33  1.65111000e+01  1.61119272e-01  7.82460000e+00  1.46471032e-01  8.51610499e-02  1.90971436e-01  1.22874434e-02  1.31878045e+07 
 3.11335681e+14  3.80117123e+33  1.64371000e+01  1.61979641e-01  7.83160000e+00  1.47395395e-01  8.59395981e-02  1.89278898e-01  1.25503445e-02  1.28247190e+07 
 3.13533943e+14  3.84568743e+33  1.63641000e+01  1.62832041e-01  7.83860000e+00  1.48314879e-01  8.67165345e-02  1.87578068e-01  1.28158970e-02  1.24760950e+07 
 3.15732204e+14  3.89043213e+33  1.62941000e+01  1.63678360e-01  7.84460000e+00  1.49209043e-01  8.74701372e-02  1.86116369e-01  1.30759253e-02  1.21404946e+07 
 3.17930466e+14  3.93540236e+33  1.62241000e+01  1.64518618e-01  7.85160000e+00  1.50122024e-01  8.82319342e-02  1.84399105e-01  1.33420539e-02  1.18173167e+07 
 3.20128728e+14  3.98050887e+33  1.61571000e+01  1.65351288e-01  7.85760000e+00  1.51008169e-01  8.89690192e-02  1.82920499e-01  1.36018537e-02  1.15065633e+07 
 3.22326989e+14  4.02588541e+33  1.60911000e+01  1.66178951e-01  7.86360000e+00  1.51891874e-01  8.97026091e-02  1.81433490e-01  1.38631552e-02  1.12067342e+07 
 3.24525251e+14  4.07144232e+33  1.60271000e+01  1.67000044e-01  7.86960000e+00  1.52771686e-01  9.04211366e-02  1.79938274e-01  1.41214434e-02  1.09179040e+07 
 3.26723513e+14  4.11713437e+33  1.59641000e+01  1.67813905e-01  7.87560000e+00  1.53646955e-01  9.11353460e-02  1.78435151e-01  1.43807964e-02  1.06398082e+07 
 3.28921774e+14  4.16313786e+33  1.59021000e+01  1.68623752e-01  7.88060000e+00  1.54498281e-01  9.18449511e-02  1.77168838e-01  1.46409707e-02  1.03709112e+07 
 3.31120036e+14  4.20927677e+33  1.58421000e+01  1.69426562e-01  7.88660000e+00  1.55367448e-01  9.25379898e-02  1.75649741e-01  1.48971801e-02  1.01118055e+07 
 3.33318298e+14  4.25559193e+33  1.57831000e+01  1.70223194e-01  7.89160000e+00  1.56210538e-01  9.32256109e-02  1.74367389e-01  1.51537434e-02  9.86179962e+06 
 3.35516559e+14  4.30217540e+33  1.57251000e+01  1.71015288e-01  7.89660000e+00  1.57051357e-01  9.39075055e-02  1.73076730e-01  1.54104301e-02  9.62001029e+06 
 3.37714821e+14  4.34889179e+33  1.56681000e+01  1.71800643e-01  7.90260000e+00  1.57910249e-01  9.45834158e-02  1.71535394e-01  1.56671330e-02  9.38675872e+06 
 3.39913083e+14  4.39582679e+33  1.56131000e+01  1.72580816e-01  7.90760000e+00  1.58743788e-01  9.52408421e-02  1.70229998e-01  1.59185218e-02  9.16123935e+06 
 3.42111344e+14  4.44298433e+33  1.55591000e+01  1.73355928e-01  7.91160000e+00  1.59551984e-01  9.58914368e-02  1.69159311e-01  1.61693012e-02  8.94310852e+06 
 3.44309606e+14  4.49027375e+33  1.55051000e+01  1.74124598e-01  7.91660000e+00  1.60378446e-01  9.65473932e-02  1.67838980e-01  1.64246251e-02  8.73244913e+06 
 3.46507868e+14  4.53782401e+33  1.54531000e+01  1.74889014e-01  7.92160000e+00  1.61202707e-01  9.71836094e-02  1.66511656e-01  1.66737262e-02  8.52837854e+06 
 3.48706129e+14  4.58555129e+33  1.54021000e+01  1.75647886e-01  7.92560000e+00  1.62000981e-01  9.78121495e-02  1.65418667e-01  1.69216490e-02  8.33098051e+06 
 3.50904391e+14  4.63340941e+33  1.53511000e+01  1.76400590e-01  7.93060000e+00  1.62817764e-01  9.84455646e-02  1.64077723e-01  1.71738073e-02  8.14014806e+06 
 3.53102652e+14  4.68157045e+33  1.53021000e+01  1.77149907e-01  7.93460000e+00  1.63610441e-01  9.90579857e-02  1.62970570e-01  1.74187998e-02  7.95494420e+06 
 3.55300914e+14  4.72986321e+33  1.52541000e+01  1.77893226e-01  7.93860000e+00  1.64399127e-01  9.96618839e-02  1.61856514e-01  1.76620146e-02  7.77578969e+06 
 3.57499176e+14  4.77832801e+33  1.52061000e+01  1.78631282e-01  7.94360000e+00  1.65207118e-01  1.00270153e-01  1.60496485e-01  1.79091026e-02  7.60227953e+06 
 3.59697437e+14  4.82705329e+33  1.51591000e+01  1.79365476e-01  7.94760000e+00  1.65990413e-01  1.00869518e-01  1.59369535e-01  1.81540942e-02  7.43388405e+06 
 3.61895699e+14  4.87590737e+33  1.51131000e+01  1.80093897e-01  7.95060000e+00  1.66747116e-01  1.01459752e-01  1.58475043e-01  1.83968601e-02  7.27084492e+06 
 3.64093961e+14  4.92497647e+33  1.50681000e+01  1.80817921e-01  7.95460000e+00  1.67523874e-01  1.02040523e-01  1.57335360e-01  1.86371164e-02  7.11266266e+06 
 3.66292222e+14  4.97425997e+33  1.50241000e+01  1.81537587e-01  7.95860000e+00  1.68298015e-01  1.02611549e-01  1.56189666e-01  1.88746398e-02  6.95915617e+06 
 3.68490484e+14  5.02367133e+33  1.49801000e+01  1.82251720e-01  7.96260000e+00  1.69068383e-01  1.03186371e-01  1.55038584e-01  1.91156502e-02  6.81040344e+06 
 3.70688746e+14  5.07334052e+33  1.49371000e+01  1.82962264e-01  7.96560000e+00  1.69814030e-01  1.03751081e-01  1.54118601e-01  1.93536341e-02  6.66583741e+06 
 3.72887007e+14  5.12317827e+33  1.48951000e+01  1.83667990e-01  7.96960000e+00  1.70579297e-01  1.04305447e-01  1.52955952e-01  1.95884308e-02  6.52555982e+06 
 3.75085269e+14  5.17314596e+33  1.48531000e+01  1.84368448e-01  7.97260000e+00  1.71318133e-01  1.04863336e-01  1.52024649e-01  1.98265158e-02  6.38950637e+06 
 3.77283531e+14  5.22340811e+33  1.48121000e+01  1.85065990e-01  7.97560000e+00  1.72055551e-01  1.05410459e-01  1.51087079e-01  2.00610425e-02  6.25708401e+06 
 3.79481792e+14  5.27379621e+33  1.47721000e+01  1.85758331e-01  7.97960000e+00  1.72812190e-01  1.05946650e-01  1.49908792e-01  2.02919154e-02  6.12859769e+06 
 3.81680054e+14  5.32435788e+33  1.47331000e+01  1.86446209e-01  7.98260000e+00  1.73543036e-01  1.06471593e-01  1.48960928e-01  2.05188588e-02  6.00377591e+06 
 3.83878316e+14  5.37516746e+33  1.46941000e+01  1.87130680e-01  7.98560000e+00  1.74271916e-01  1.06999522e-01  1.48007544e-01  2.07486359e-02  5.88230990e+06 
 3.86076577e+14  5.42610209e+33  1.46551000e+01  1.87810152e-01  7.98860000e+00  1.74997268e-01  1.07530579e-01  1.47049398e-01  2.09814047e-02  5.76436606e+06 
 3.88274839e+14  5.47725378e+33  1.46171000e+01  1.88485922e-01  7.99160000e+00  1.75720320e-01  1.08049959e-01  1.46086200e-01  2.12098813e-02  5.64960539e+06 
 3.90473101e+14  5.52860704e+33  1.45801000e+01  1.89157824e-01  7.99460000e+00  1.76440884e-01  1.08557395e-01  1.45118188e-01  2.14338389e-02  5.53795356e+06 
 3.92671362e+14  5.58008446e+33  1.45441000e+01  1.89824918e-01  7.99660000e+00  1.77135066e-01  1.09052676e-01  1.44379130e-01  2.16531092e-02  5.42946204e+06 
 3.94869624e+14  5.63182230e+33  1.45071000e+01  1.90489023e-01  7.99960000e+00  1.77850511e-01  1.09565624e-01  1.43401687e-01  2.18824089e-02  5.32373908e+06 
 3.97067886e+14  5.68371557e+33  1.44721000e+01  1.91148825e-01  8.00260000e+00  1.78562987e-01  1.10051050e-01  1.42419958e-01  2.20992530e-02  5.22090252e+06 
 3.99266147e+14  5.73574506e+33  1.44371000e+01  1.91804163e-01  8.00460000e+00  1.79249285e-01  1.10539024e-01  1.41666589e-01  2.23186011e-02  5.12088513e+06 
 4.01464409e+14  5.78805234e+33  1.44021000e+01  1.92456856e-01  8.00760000e+00  1.79957158e-01  1.11029459e-01  1.40676301e-01  2.25403589e-02  5.02332626e+06 
 4.03662670e+14  5.84048201e+33  1.43681000e+01  1.93105006e-01  8.00960000e+00  1.80638727e-01  1.11507006e-01  1.39913713e-01  2.27567933e-02  4.92842881e+06 
 4.05860932e+14  5.89309201e+33  1.43341000e+01  1.93749404e-01  8.01160000e+00  1.81317712e-01  1.11986979e-01  1.39146912e-01  2.29756243e-02  4.83599644e+06 
 4.08059194e+14  5.94593300e+33  1.43011000e+01  1.94390700e-01  8.01460000e+00  1.82017818e-01  1.12453631e-01  1.38144773e-01  2.31887290e-02  4.74586214e+06 
 4.10257455e+14  5.99889556e+33  1.42681000e+01  1.95027617e-01  8.01660000e+00  1.82691664e-01  1.12922629e-01  1.37369749e-01  2.34041734e-02  4.65813249e+06 
 4.12455717e+14  6.05208240e+33  1.42361000e+01  1.95661455e-01  8.01860000e+00  1.83363523e-01  1.13377988e-01  1.36590685e-01  2.36136013e-02  4.57255945e+06 
 4.14653979e+14  6.10545364e+33  1.42041000e+01  1.96291763e-01  8.02060000e+00  1.84032954e-01  1.13835505e-01  1.35807705e-01  2.38251934e-02  4.48913893e+06 
 4.16852240e+14  6.15894563e+33  1.41721000e+01  1.96917851e-01  8.02260000e+00  1.84699253e-01  1.14295281e-01  1.35021319e-01  2.40390513e-02  4.40789568e+06 
 4.19050502e+14  6.21270572e+33  1.41411000e+01  1.97541483e-01  8.02460000e+00  1.85364149e-01  1.14740968e-01  1.34230728e-01  2.42464795e-02  4.32854049e+06 
 4.21248764e+14  6.26660381e+33  1.41101000e+01  1.98161184e-01  8.02660000e+00  1.86026157e-01  1.15188766e-01  1.33436886e-01  2.44560380e-02  4.25120448e+06 
 4.23447025e+14  6.32064920e+33  1.40801000e+01  1.98777126e-01  8.02860000e+00  1.86685426e-01  1.15622275e-01  1.32639853e-01  2.46589917e-02  4.17580645e+06 
 4.25645287e+14  6.37495168e+33  1.40501000e+01  1.99390586e-01  8.03060000e+00  1.87343210e-01  1.16057637e-01  1.31839063e-01  2.48638268e-02  4.10213721e+06 
 4.27843549e+14  6.42937328e+33  1.40201000e+01  2.00000046e-01  8.03260000e+00  1.87997977e-01  1.16495032e-01  1.31035507e-01  2.50707239e-02  4.03032749e+06 
 4.30041810e+14  6.48398670e+33  1.39911000e+01  2.00606375e-01  8.03360000e+00  1.88627403e-01  1.16917697e-01  1.30456020e-01  2.52706012e-02  3.96022262e+06 
 4.32240072e+14  6.53881018e+33  1.39621000e+01  2.01209806e-01  8.03560000e+00  1.89278032e-01  1.17342167e-01  1.29645905e-01  2.54723186e-02  3.89174944e+06 
 4.34438334e+14  6.59375202e+33  1.39341000e+01  2.01809373e-01  8.03760000e+00  1.89925716e-01  1.17751667e-01  1.28833413e-01  2.56667942e-02  3.82496929e+06 
 4.36636595e+14  6.64893006e+33  1.39051000e+01  2.02406405e-01  8.03860000e+00  1.90548585e-01  1.18179804e-01  1.28243926e-01  2.58722542e-02  3.75968943e+06 
 4.38834857e+14  6.70427133e+33  1.38771000e+01  2.03000140e-01  8.04060000e+00  1.91192228e-01  1.18592789e-01  1.27425484e-01  2.60702969e-02  3.69595149e+06 
 4.41033119e+14  6.75973043e+33  1.38501000e+01  2.03590141e-01  8.04160000e+00  1.91809798e-01  1.18990419e-01  1.26830365e-01  2.62607286e-02  3.63375781e+06 
 4.43231380e+14  6.81546952e+33  1.38231000e+01  2.04178168e-01  8.04360000e+00  1.92449461e-01  1.19389534e-01  1.26006352e-01  2.64526931e-02  3.57288480e+06 
 4.45429642e+14  6.87132543e+33  1.37961000e+01  2.04762523e-01  8.04460000e+00  1.93063061e-01  1.19790348e-01  1.25405245e-01  2.66464037e-02  3.51347034e+06 
 4.47627903e+14  6.92734416e+33  1.37691000e+01  2.05343743e-01  8.04560000e+00  1.93674327e-01  1.20192836e-01  1.24801406e-01  2.68418325e-02  3.45542075e+06 
 4.49826165e+14  6.98359551e+33  1.37431000e+01  2.05922573e-01  8.04660000e+00  1.94284003e-01  1.20579385e-01  1.24194398e-01  2.70290833e-02  3.39862653e+06 
 4.52024427e+14  7.03996293e+33  1.37171000e+01  2.06497853e-01  8.04860000e+00  1.94914163e-01  1.20967531e-01  1.23361164e-01  2.72179789e-02  3.34316702e+06 
 4.54222688e+14  7.09653807e+33  1.36911000e+01  2.07070558e-01  8.04960000e+00  1.95519266e-01  1.21357184e-01  1.22749346e-01  2.74084306e-02  3.28891382e+06 
 4.56420950e+14  7.15329861e+33  1.36651000e+01  2.07640486e-01  8.05060000e+00  1.96122343e-01  1.21748397e-01  1.22134957e-01  2.76004894e-02  3.23585501e+06 
 4.58619212e+14  7.21017451e+33  1.36401000e+01  2.08206978e-01  8.05160000e+00  1.96722701e-01  1.22123373e-01  1.21518640e-01  2.77840776e-02  3.18401955e+06 
 4.60817473e+14  7.26730288e+33  1.36151000e+01  2.08771428e-01  8.05260000e+00  1.97321760e-01  1.22499688e-01  1.20899376e-01  2.79690564e-02  3.13325013e+06 
 4.63015735e+14  7.32456960e+33  1.35911000e+01  2.09332731e-01  8.05360000e+00  1.97918375e-01  1.22859426e-01  1.20278100e-01  2.81452321e-02  3.08361786e+06 
 4.65213997e+14  7.38197342e+33  1.35661000e+01  2.09890925e-01  8.05460000e+00  1.98512566e-01  1.23238692e-01  1.19654927e-01  2.83332550e-02  3.03509026e+06 
 4.67412258e+14  7.43962946e+33  1.35421000e+01  2.10447145e-01  8.05560000e+00  1.99105485e-01  1.23601100e-01  1.19029092e-01  2.85121994e-02  2.98754179e+06 
 4.69610520e+14  7.49739942e+33  1.35181000e+01  2.11000092e-01  8.05660000e+00  1.99695785e-01  1.23964940e-01  1.18401682e-01  2.86926188e-02  2.94105818e+06 
 4.71808782e+14  7.55535182e+33  1.34941000e+01  2.11550459e-01  8.05760000e+00  2.00284162e-01  1.24330138e-01  1.17772273e-01  2.88744440e-02  2.89555468e+06 
 4.74007043e+14  7.61350888e+33  1.34711000e+01  2.12098477e-01  8.05860000e+00  2.00870841e-01  1.24678173e-01  1.17140782e-01  2.90468820e-02  2.85098841e+06 
 4.76205305e+14  7.67177917e+33  1.34481000e+01  2.12643316e-01  8.05960000e+00  2.01454960e-01  1.25027525e-01  1.16507893e-01  2.92206815e-02  2.80740257e+06 
 4.78403567e+14  7.73027712e+33  1.34251000e+01  2.13186081e-01  8.05960000e+00  2.02014321e-01  1.25378063e-01  1.16092965e-01  2.93957130e-02  2.76468589e+06 
 4.80601828e+14  7.78893233e+33  1.34021000e+01  2.13726137e-01  8.06060000e+00  2.02594897e-01  1.25729900e-01  1.15456075e-01  2.95720867e-02  2.72286709e+06 
 4.82800090e+14  7.84770195e+33  1.33801000e+01  2.14263132e-01  8.06160000e+00  2.03172980e-01  1.26064267e-01  1.14818109e-01  2.97387605e-02  2.68195075e+06 
 4.84998352e+14  7.90674064e+33  1.33571000e+01  2.14798497e-01  8.06260000e+00  2.03750046e-01  1.26418580e-01  1.14177979e-01  2.99176951e-02  2.64180771e+06 
 4.87196613e+14  7.96589119e+33  1.33351000e+01  2.15330827e-01  8.06260000e+00  2.04301312e-01  1.26755288e-01  1.13755506e-01  3.00867954e-02  2.60252346e+06 
 4.89394875e+14  8.02520192e+33  1.33131000e+01  2.15860600e-01  8.06360000e+00  2.04873905e-01  1.27093199e-01  1.13112651e-01  3.02571364e-02  2.56404283e+06 
 4.91593137e+14  8.08473383e+33  1.32921000e+01  2.16388376e-01  8.06360000e+00  2.05421709e-01  1.27413069e-01  1.12686545e-01  3.04172060e-02  2.52630662e+06 
 4.93791398e+14  8.14437694e+33  1.32701000e+01  2.16913204e-01  8.06460000e+00  2.05990468e-01  1.27753325e-01  1.12040649e-01  3.05899681e-02  2.48936417e+06 
 4.95989660e+14  8.20422591e+33  1.32491000e+01  2.17435957e-01  8.06460000e+00  2.06534301e-01  1.28075436e-01  1.11611393e-01  3.07523506e-02  2.45313681e+06 
 4.98187921e+14  8.26424831e+33  1.32281000e+01  2.17956356e-01  8.06560000e+00  2.07099688e-01  1.28398625e-01  1.10962638e-01  3.09158470e-02  2.41762636e+06 
 5.00386183e+14  8.32438127e+33  1.32071000e+01  2.18473901e-01  8.06560000e+00  2.07639326e-01  1.28723005e-01  1.10530595e-01  3.10805646e-02  2.38285049e+06 
 5.02584445e+14  8.38476562e+33  1.31861000e+01  2.18989818e-01  8.06660000e+00  2.08201247e-01  1.29048386e-01  1.09879280e-01  3.12463201e-02  2.34871040e+06 
 5.04782706e+14  8.44527582e+33  1.31661000e+01  2.19503060e-01  8.06660000e+00  2.08737581e-01  1.29355315e-01  1.09444088e-01  3.14013775e-02  2.31526088e+06 
 5.06980968e+14  8.50592682e+33  1.31451000e+01  2.20013775e-01  8.06760000e+00  2.09295252e-01  1.29682998e-01  1.08791028e-01  3.15694949e-02  2.28247548e+06 
 5.09179230e+14  8.56681290e+33  1.31251000e+01  2.20522788e-01  8.06760000e+00  2.09828324e-01  1.29991949e-01  1.08352873e-01  3.17266334e-02  2.25028799e+06 
 5.11377491e+14  8.62780825e+33  1.31051000e+01  2.21029061e-01  8.06760000e+00  2.10359108e-01  1.30302002e-01  1.07913601e-01  3.18848992e-02  2.21874927e+06 
 5.13575753e+14  8.68899047e+33  1.30861000e+01  2.21533270e-01  8.06760000e+00  2.10888286e-01  1.30593099e-01  1.07472828e-01  3.20319570e-02  2.18780311e+06 
 5.15774015e+14  8.75035972e+33  1.30661000e+01  2.22035432e-01  8.06860000e+00  2.11439236e-01  1.30905107e-01  1.06815606e-01  3.21922290e-02  2.15743586e+06 
 5.17972276e+14  8.81183763e+33  1.30471000e+01  2.22534933e-01  8.06860000e+00  2.11964568e-01  1.31198145e-01  1.06372903e-01  3.23412716e-02  2.12767087e+06 
 5.20170538e+14  8.87354835e+33  1.30271000e+01  2.23032799e-01  8.06860000e+00  2.12488732e-01  1.31512198e-01  1.05928408e-01  3.25036374e-02  2.09843445e+06 
 5.22368800e+14  8.93539820e+33  1.30081000e+01  2.23528296e-01  8.06860000e+00  2.13010916e-01  1.31807118e-01  1.05483157e-01  3.26546046e-02  2.06975816e+06 
 5.24567061e+14  8.99737217e+33  1.29891000e+01  2.24021334e-01  8.06860000e+00  2.13531032e-01  1.32103049e-01  1.05037099e-01  3.28066002e-02  2.04163459e+06 
 5.26765323e+14  9.05959265e+33  1.29701000e+01  2.24512898e-01  8.06960000e+00  2.14073499e-01  1.32399826e-01  1.04375640e-01  3.29594632e-02  2.01399621e+06 
 5.28963585e+14  9.12192057e+33  1.29521000e+01  2.25001909e-01  8.06960000e+00  2.14590407e-01  1.32677170e-01  1.03927546e-01  3.31006179e-02  1.98689266e+06 
 5.31161846e+14  9.18441904e+33  1.29331000e+01  2.25488891e-01  8.06960000e+00  2.15105683e-01  1.32975908e-01  1.03478397e-01  3.32554730e-02  1.96028373e+06 
 5.33360108e+14  9.24711569e+33  1.29151000e+01  2.25974069e-01  8.06960000e+00  2.15619544e-01  1.33254958e-01  1.03028144e-01  3.33983635e-02  1.93414666e+06 
 5.35558370e+14  9.30991918e+33  1.28971000e+01  2.26456767e-01  8.06960000e+00  2.16131268e-01  1.33534960e-01  1.02577471e-01  3.35422136e-02  1.90850771e+06 
 5.37756631e+14  9.37293956e+33  1.28791000e+01  2.26937845e-01  8.06960000e+00  2.16641763e-01  1.33815757e-01  1.02125573e-01  3.36868729e-02  1.88331089e+06 
 5.39954893e+14  9.43610991e+33  1.28611000e+01  2.27416810e-01  8.06960000e+00  2.17150498e-01  1.34097463e-01  1.01672983e-01  3.38324496e-02  1.85857282e+06 
 5.42153155e+14  9.49939027e+33  1.28431000e+01  2.27893383e-01  8.06960000e+00  2.17657168e-01  1.34380145e-01  1.01220013e-01  3.39790096e-02  1.83429776e+06 
 5.44351416e+14  9.56292624e+33  1.28251000e+01  2.28368676e-01  8.06960000e+00  2.18162949e-01  1.34663599e-01  1.00765664e-01  3.41263543e-02  1.81042026e+06 
 5.46549678e+14  9.62656787e+33  1.28081000e+01  2.28841583e-01  8.06960000e+00  2.18666654e-01  1.34926985e-01  1.00311034e-01  3.42613309e-02  1.78698718e+06 
 5.48747939e+14  9.69036630e+33  1.27901000e+01  2.29312510e-01  8.06960000e+00  2.19168707e-01  1.35212310e-01  9.98558221e-02  3.44105570e-02  1.76396939e+06 
 5.50946201e+14  9.75437172e+33  1.27731000e+01  2.29781840e-01  8.06860000e+00  2.19646130e-01  1.35477294e-01  9.96104316e-02  3.45471409e-02  1.74133986e+06 
 5.53144463e+14  9.81848224e+33  1.27561000e+01  2.30248845e-01  8.06860000e+00  2.20144904e-01  1.35743172e-01  9.91538392e-02  3.46846175e-02  1.71912544e+06 
 5.55342724e+14  9.88279624e+33  1.27391000e+01  2.30714260e-01  8.06860000e+00  2.20642423e-01  1.36009804e-01  9.86964152e-02  3.48228519e-02  1.69728299e+06 
