# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82983762e+33  2.06191000e+01  1.82496762e-01  7.57060000e+00  1.27830563e-01  7.26217659e-02  5.26711488e-01  8.43065113e-03  1.47401602e+07 
 2.41157828e+14  3.12085746e+33  1.96651000e+01  1.91519338e-01  7.70460000e+00  1.38384117e-01  7.97164363e-02  4.95615852e-01  1.04543448e-02  1.13313809e+07 
 2.52315657e+14  3.42362963e+33  1.88811000e+01  2.00415260e-01  7.82460000e+00  1.48714691e-01  8.64082770e-02  4.67403244e-01  1.25822257e-02  8.86764670e+06 
 2.63473485e+14  3.73758092e+33  1.82261000e+01  2.09159423e-01  7.93260000e+00  1.58815548e-01  9.27034467e-02  4.41735348e-01  1.47756865e-02  7.05013793e+06 
 2.74631314e+14  4.06031972e+33  1.76751000e+01  2.17681591e-01  8.02960000e+00  1.68621251e-01  9.85699247e-02  4.18456260e-01  1.69830249e-02  5.69225443e+06 
 2.85789142e+14  4.15139156e+33  1.75391000e+01  2.19990041e-01  8.05460000e+00  1.71272427e-01  1.00105564e-01  4.12417960e-01  1.75858244e-02  5.37963153e+06 
 2.96946971e+14  4.25393966e+33  1.74131000e+01  2.22146695e-01  8.07660000e+00  1.73745850e-01  1.01533204e-01  4.06918612e-01  1.81553256e-02  5.10215450e+06 
 3.08104799e+14  4.36453061e+33  1.72931000e+01  2.24206478e-01  8.09760000e+00  1.76162846e-01  1.02882129e-01  4.01426291e-01  1.87006547e-02  4.84784445e+06 
 3.19262628e+14  4.47392348e+33  1.71871000e+01  2.26003355e-01  8.11360000e+00  1.78244015e-01  1.04056089e-01  3.96921755e-01  1.91810142e-02  4.63317318e+06 
 3.30420456e+14  4.58218275e+33  1.70941000e+01  2.27571804e-01  8.12760000e+00  1.80114398e-01  1.05061594e-01  3.92726220e-01  1.95954982e-02  4.45003708e+06 
 3.41578285e+14  4.68935768e+33  1.70111000e+01  2.28940844e-01  8.13860000e+00  1.81754969e-01  1.05931975e-01  3.89091042e-01  1.99565263e-02  4.29238749e+06 
 3.52736113e+14  4.79549388e+33  1.69371000e+01  2.30135235e-01  8.14760000e+00  1.83214937e-01  1.06678060e-01  3.85801586e-01  2.02668719e-02  4.15560998e+06 
 3.63893942e+14  4.90061758e+33  1.68691000e+01  2.31176052e-01  8.15460000e+00  1.84505955e-01  1.07337157e-01  3.82875358e-01  2.05424779e-02  4.03614313e+06 
 3.75051770e+14  5.00478232e+33  1.68081000e+01  2.32081742e-01  8.15960000e+00  1.85638330e-01  1.07896817e-01  3.80328282e-01  2.07760547e-02  3.93115075e+06 
