# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63195039e+33  1.98721000e+01  1.61680510e-01  8.21160000e+00  1.40167914e-01  7.00007997e-02  2.70684445e-01  7.75858488e-03  2.06671866e+07 
 2.36015258e+14  2.76913067e+33  1.93641000e+01  1.66015191e-01  8.25960000e+00  1.44878737e-01  7.38505644e-02  2.59939126e-01  8.79448171e-03  1.80312595e+07 
 2.42030516e+14  2.90803990e+33  1.89141000e+01  1.70254442e-01  8.30460000e+00  1.49482873e-01  7.75372626e-02  2.49965098e-01  9.85501321e-03  1.58365922e+07 
 2.48045774e+14  3.04757271e+33  1.85161000e+01  1.74366030e-01  8.34560000e+00  1.53925722e-01  8.10347132e-02  2.40956418e-01  1.09230422e-02  1.40071629e+07 
 2.54061032e+14  3.18757270e+33  1.81621000e+01  1.78348642e-01  8.38360000e+00  1.58224896e-01  8.43471558e-02  2.32650813e-01  1.19900075e-02  1.24700765e+07 
 2.60076290e+14  3.32777638e+33  1.78461000e+01  1.82197684e-01  8.41860000e+00  1.62372531e-01  8.74750603e-02  2.25024234e-01  1.30466840e-02  1.11704552e+07 
 2.66091548e+14  3.46750219e+33  1.75621000e+01  1.85898360e-01  8.45060000e+00  1.66351982e-01  9.04305716e-02  2.18055730e-01  1.40890907e-02  1.00682914e+07 
 2.72106806e+14  3.60656622e+33  1.73071000e+01  1.89450241e-01  8.48060000e+00  1.70183251e-01  9.32057857e-02  2.11501959e-01  1.51060554e-02  9.12777988e+06 
 2.78122064e+14  3.74446087e+33  1.70771000e+01  1.92844632e-01  8.50760000e+00  1.73831344e-01  9.58098540e-02  2.05578273e-01  1.60937321e-02  8.32258021e+06 
 2.84137322e+14  3.81878343e+33  1.69641000e+01  1.94588664e-01  8.52060000e+00  1.75696224e-01  9.71231165e-02  2.02701323e-01  1.66037038e-02  7.94035265e+06 
 2.90152580e+14  3.92526491e+33  1.68151000e+01  1.96953448e-01  8.53860000e+00  1.78252645e-01  9.88803465e-02  1.98631407e-01  1.72982928e-02  7.45162428e+06 
 2.96167837e+14  4.03243834e+33  1.66751000e+01  1.99222051e-01  8.55460000e+00  1.80694202e-01  1.00557196e-01  1.94919670e-01  1.79746024e-02  7.01266141e+06 
