# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96682064e+33  1.88291000e+01  1.91073633e-01  6.26760000e+00  8.80104313e-02  8.86985150e-02  7.80155027e-01  1.35929024e-02  1.19956720e+07 
 2.30321003e+14  2.97735132e+33  1.88011000e+01  1.91423763e-01  6.27560000e+00  8.84218522e-02  8.89634155e-02  7.78994647e-01  1.36867399e-02  1.18796991e+07 
 2.30642006e+14  2.98788201e+33  1.87731000e+01  1.91773637e-01  6.28360000e+00  8.88341361e-02  8.92296702e-02  7.77831008e-01  1.37814637e-02  1.17651960e+07 
 2.30963009e+14  2.99841270e+33  1.87451000e+01  1.92123252e-01  6.29160000e+00  8.92472794e-02  8.94972863e-02  7.76664112e-01  1.38770833e-02  1.16521412e+07 
 2.31284012e+14  3.00894339e+33  1.87181000e+01  1.92472602e-01  6.29960000e+00  8.96612786e-02  8.97566788e-02  7.75493957e-01  1.39698752e-02  1.15405135e+07 
 2.31605016e+14  3.01947408e+33  1.86901000e+01  1.92821685e-01  6.30760000e+00  9.00761303e-02  9.00269953e-02  7.74320550e-01  1.40672820e-02  1.14302921e+07 
 2.31926019e+14  3.03000477e+33  1.86631000e+01  1.93170496e-01  6.31560000e+00  9.04918310e-02  9.02890165e-02  7.73143888e-01  1.41618170e-02  1.13214565e+07 
 2.32247022e+14  3.04053546e+33  1.86361000e+01  1.93519031e-01  6.32360000e+00  9.09083776e-02  9.05523408e-02  7.71963975e-01  1.42572213e-02  1.12139863e+07 
 2.32568025e+14  3.05106615e+33  1.86091000e+01  1.93867287e-01  6.33160000e+00  9.13257667e-02  9.08169741e-02  7.70780810e-01  1.43535030e-02  1.11078617e+07 
 2.32889028e+14  3.06159684e+33  1.85831000e+01  1.94215260e-01  6.33960000e+00  9.17439953e-02  9.10731196e-02  7.69594393e-01  1.44467834e-02  1.10030632e+07 
 2.33210031e+14  3.07212753e+33  1.85561000e+01  1.94562946e-01  6.34660000e+00  9.21304355e-02  9.13403468e-02  7.68552349e-01  1.45448145e-02  1.08995713e+07 
 2.33531034e+14  3.08265821e+33  1.85301000e+01  1.94910340e-01  6.35460000e+00  9.25502545e-02  9.15990126e-02  7.67359905e-01  1.46397976e-02  1.07973672e+07 
 2.33852037e+14  3.09318890e+33  1.85041000e+01  1.95257440e-01  6.36260000e+00  9.29709036e-02  9.18589267e-02  7.66164213e-01  1.47356290e-02  1.06964320e+07 
 2.34173040e+14  3.10371959e+33  1.84791000e+01  1.95604243e-01  6.36960000e+00  9.33595178e-02  9.21101244e-02  7.65114276e-01  1.48283037e-02  1.05967471e+07 
