# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52127969e+33  2.12741000e+01  1.40907232e-01  6.59060000e+00  9.52778235e-02  5.37303436e-02  5.48044526e-01  4.15392461e-03  3.09468574e+07 
 2.30702050e+14  2.53978685e+33  2.11561000e+01  1.41546832e-01  6.60260000e+00  9.59674599e-02  5.43620491e-02  5.45533996e-01  4.26849622e-03  3.02357373e+07 
 2.31404100e+14  2.55829402e+33  2.10411000e+01  1.42184618e-01  6.61560000e+00  9.66884426e-02  5.49893341e-02  5.42759917e-01  4.38408070e-03  2.95478609e+07 
 2.32106150e+14  2.57680118e+33  2.09281000e+01  1.42820572e-01  6.62760000e+00  9.73808995e-02  5.56169395e-02  5.40241028e-01  4.50160397e-03  2.88822377e+07 
 2.32808200e+14  2.59530834e+33  2.08181000e+01  1.43454674e-01  6.63960000e+00  9.80746846e-02  5.62391394e-02  5.37717996e-01  4.61990028e-03  2.82379342e+07 
 2.33510250e+14  2.61381551e+33  2.07111000e+01  1.44086908e-01  6.65160000e+00  9.87697804e-02  5.68553407e-02  5.35190668e-01  4.73880372e-03  2.76140636e+07 
 2.34212300e+14  2.63232267e+33  2.06061000e+01  1.44717257e-01  6.66360000e+00  9.94661715e-02  5.74705199e-02  5.32658864e-01  4.85931823e-03  2.70097851e+07 
 2.34914350e+14  2.65082984e+33  2.05031000e+01  1.45345705e-01  6.67560000e+00  1.00163842e-01  5.80843304e-02  5.30122419e-01  4.98136657e-03  2.64243018e+07 
 2.35616400e+14  2.66933700e+33  2.04031000e+01  1.45972236e-01  6.68760000e+00  1.00862778e-01  5.86906646e-02  5.27581166e-01  5.10361492e-03  2.58568586e+07 
 2.36318450e+14  2.68784416e+33  2.03051000e+01  1.46596839e-01  6.69860000e+00  1.01532216e-01  5.92947417e-02  5.25299078e-01  5.22715197e-03  2.53067363e+07 
 2.37020500e+14  2.70635133e+33  2.02091000e+01  1.47219499e-01  6.71060000e+00  1.02233527e-01  5.98961947e-02  5.22748416e-01  5.35188123e-03  2.47732525e+07 
 2.37722550e+14  2.72546759e+33  2.01121000e+01  1.47860713e-01  6.72160000e+00  1.02916074e-01  6.05139409e-02  5.20478410e-01  5.48177742e-03  2.42388990e+07 
 2.38424600e+14  2.74461916e+33  2.00181000e+01  1.48501262e-01  6.73360000e+00  1.03631430e-01  6.11228690e-02  5.17940051e-01  5.61150033e-03  2.37197948e+07 
 2.39126650e+14  2.76377072e+33  1.99251000e+01  1.49139944e-01  6.74560000e+00  1.04348090e-01  6.17346524e-02  5.15396696e-01  5.74370579e-03  2.32163123e+07 
 2.39828700e+14  2.78292228e+33  1.98341000e+01  1.49776744e-01  6.75660000e+00  1.05034759e-01  6.23428837e-02  5.13115070e-01  5.87691593e-03  2.27278534e+07 
 2.40530750e+14  2.80207385e+33  1.97451000e+01  1.50411649e-01  6.76760000e+00  1.05722487e-01  6.29471681e-02  5.10829271e-01  6.01100932e-03  2.22538475e+07 
 2.41232800e+14  2.82122541e+33  1.96581000e+01  1.51044645e-01  6.77860000e+00  1.06411256e-01  6.35471057e-02  5.08539182e-01  6.14585832e-03  2.17937500e+07 
 2.41934850e+14  2.84037698e+33  1.95731000e+01  1.51675719e-01  6.79060000e+00  1.07132641e-01  6.41422916e-02  5.05976340e-01  6.28132918e-03  2.13470416e+07 
 2.42636900e+14  2.85952854e+33  1.94891000e+01  1.52304859e-01  6.80160000e+00  1.07823554e-01  6.47389591e-02  5.03676830e-01  6.41892835e-03  2.09132263e+07 
 2.43338950e+14  2.87868010e+33  1.94071000e+01  1.52932053e-01  6.81160000e+00  1.08483672e-01  6.53302290e-02  5.01642004e-01  6.55694844e-03  2.04918313e+07 
 2.44041000e+14  2.89783167e+33  1.93271000e+01  1.53557291e-01  6.82260000e+00  1.09176466e-01  6.59156830e-02  4.99333599e-01  6.69523876e-03  2.00824043e+07 
 2.44743050e+14  2.91698323e+33  1.92491000e+01  1.54180563e-01  6.83360000e+00  1.09870231e-01  6.64948999e-02  4.97020355e-01  6.83364312e-03  1.96845135e+07 
 2.45445100e+14  2.93613479e+33  1.91721000e+01  1.54801859e-01  6.84360000e+00  1.10532860e-01  6.70744540e-02  4.94972865e-01  6.97381835e-03  1.92977456e+07 
 2.46147150e+14  2.95571994e+33  1.90951000e+01  1.55435225e-01  6.85460000e+00  1.11236199e-01  6.76622864e-02  4.92665080e-01  7.11764029e-03  1.89132810e+07 
 2.46849200e+14  2.97549517e+33  1.90191000e+01  1.56072841e-01  6.86560000e+00  1.11943966e-01  6.82507939e-02  4.90358978e-01  7.26328377e-03  1.85359362e+07 
 2.47551250e+14  2.99527041e+33  1.89441000e+01  1.56708551e-01  6.87560000e+00  1.12620360e-01  6.88393730e-02  4.88319979e-01  7.41069229e-03  1.81691066e+07 
 2.48253300e+14  3.01504564e+33  1.88711000e+01  1.57342344e-01  6.88660000e+00  1.13330053e-01  6.94204953e-02  4.86004490e-01  7.55782180e-03  1.78124242e+07 
 2.48955350e+14  3.03482087e+33  1.87991000e+01  1.57974210e-01  6.89660000e+00  1.14008139e-01  7.00011665e-02  4.83956802e-01  7.70653628e-03  1.74655366e+07 
 2.49657400e+14  3.05459611e+33  1.87281000e+01  1.58604138e-01  6.90760000e+00  1.14719693e-01  7.05812083e-02  4.81631647e-01  7.85678604e-03  1.71281055e+07 
 2.50359450e+14  3.07437134e+33  1.86591000e+01  1.59232122e-01  6.91760000e+00  1.15399416e-01  7.11528151e-02  4.79574963e-01  8.00637375e-03  1.67998070e+07 
 2.51061500e+14  3.09414657e+33  1.85911000e+01  1.59858149e-01  6.92760000e+00  1.16079888e-01  7.17232511e-02  4.77513854e-01  8.15729184e-03  1.64803303e+07 
 2.51763550e+14  3.11392181e+33  1.85251000e+01  1.60482213e-01  6.93760000e+00  1.16761097e-01  7.22845250e-02  4.75448238e-01  8.30723765e-03  1.61693775e+07 
 2.52465600e+14  3.13369704e+33  1.84601000e+01  1.61104305e-01  6.94760000e+00  1.17443031e-01  7.28440771e-02  4.73378065e-01  8.45829217e-03  1.58666621e+07 
 2.53167650e+14  3.15347227e+33  1.83961000e+01  1.61724420e-01  6.95760000e+00  1.18125677e-01  7.34017167e-02  4.71303270e-01  8.61038775e-03  1.55719100e+07 
 2.53869700e+14  3.17324751e+33  1.83331000e+01  1.62342549e-01  6.96760000e+00  1.18809023e-01  7.39572507e-02  4.69223779e-01  8.76345348e-03  1.52848575e+07 
 2.54571750e+14  3.19327771e+33  1.82701000e+01  1.62966637e-01  6.97660000e+00  1.19464239e-01  7.45192936e-02  4.67423925e-01  8.91991229e-03  1.50016859e+07 
 2.55273800e+14  3.21364295e+33  1.82081000e+01  1.63599233e-01  6.98660000e+00  1.20159416e-01  7.50799001e-02  4.65355418e-01  9.07737594e-03  1.47212787e+07 
 2.55975850e+14  3.23400820e+33  1.81471000e+01  1.64229905e-01  6.99660000e+00  1.20855347e-01  7.56380286e-02  4.63282254e-01  9.23569745e-03  1.44481760e+07 
 2.56677900e+14  3.25437344e+33  1.80861000e+01  1.64858647e-01  7.00660000e+00  1.21552018e-01  7.62019067e-02  4.61204399e-01  9.39739405e-03  1.41821411e+07 
 2.57379950e+14  3.27473869e+33  1.80271000e+01  1.65485449e-01  7.01560000e+00  1.22215688e-01  7.67545681e-02  4.59398797e-01  9.55723974e-03  1.39229458e+07 
 2.58082000e+14  3.29510394e+33  1.79691000e+01  1.66110307e-01  7.02560000e+00  1.22913703e-01  7.73041484e-02  4.57311754e-01  9.71769362e-03  1.36703710e+07 
 2.58784050e+14  3.31546918e+33  1.79121000e+01  1.66733213e-01  7.03460000e+00  1.23578508e-01  7.78504405e-02  4.55497486e-01  9.87866539e-03  1.34242055e+07 
 2.59486100e+14  3.33583443e+33  1.78561000e+01  1.67354160e-01  7.04460000e+00  1.24277817e-01  7.83932389e-02  4.53401074e-01  1.00400632e-02  1.31842464e+07 
 2.60188150e+14  3.35619968e+33  1.78011000e+01  1.67973143e-01  7.05360000e+00  1.24943712e-01  7.89323339e-02  4.51577942e-01  1.02017911e-02  1.29502981e+07 
 2.60890200e+14  3.37656492e+33  1.77471000e+01  1.68590158e-01  7.06260000e+00  1.25610088e-01  7.94675180e-02  4.49750488e-01  1.03637518e-02  1.27221725e+07 
 2.61592250e+14  3.39693017e+33  1.76941000e+01  1.69205198e-01  7.07160000e+00  1.26276936e-01  7.99985792e-02  4.47918627e-01  1.05258439e-02  1.24996883e+07 
 2.62294300e+14  3.41729542e+33  1.76421000e+01  1.69818260e-01  7.08060000e+00  1.26944248e-01  8.05253061e-02  4.46082323e-01  1.06879642e-02  1.22826713e+07 
 2.62996350e+14  3.43774579e+33  1.75901000e+01  1.70431892e-01  7.08960000e+00  1.27613510e-01  8.10569305e-02  4.44244348e-01  1.08531171e-02  1.20700783e+07 
 2.63698400e+14  3.45865671e+33  1.75381000e+01  1.71057382e-01  7.09860000e+00  1.28291363e-01  8.15945209e-02  4.42417081e-01  1.10214832e-02  1.18580158e+07 
 2.64400450e+14  3.47956763e+33  1.74871000e+01  1.71680948e-01  7.10760000e+00  1.28969724e-01  8.21275137e-02  4.40585394e-01  1.11897882e-02  1.16511476e+07 
 2.65102500e+14  3.50047855e+33  1.74371000e+01  1.72302583e-01  7.11660000e+00  1.29648579e-01  8.26556929e-02  4.38749262e-01  1.13579202e-02  1.14493161e+07 
 2.65804550e+14  3.52138947e+33  1.73881000e+01  1.72922282e-01  7.12560000e+00  1.30327917e-01  8.31788419e-02  4.36908660e-01  1.15257643e-02  1.12523690e+07 
 2.66506600e+14  3.54230039e+33  1.73391000e+01  1.73540041e-01  7.13460000e+00  1.31007726e-01  8.37063981e-02  4.35063562e-01  1.16965760e-02  1.10601598e+07 
