# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81148060e+33  1.74641000e+01  1.49862578e-01  7.05760000e+00  1.18710114e-01  7.68335949e-02  3.69190382e-01  9.68619164e-03  1.97690814e+07 
 2.34356058e+14  2.96112028e+33  1.69701000e+01  1.55811272e-01  7.15060000e+00  1.24874476e-01  8.24748227e-02  3.54282666e-01  1.14489665e-02  1.66633497e+07 
 2.38712116e+14  3.11836548e+33  1.65311000e+01  1.61955105e-01  7.24260000e+00  1.31244105e-01  8.81010185e-02  3.39908152e-01  1.33719087e-02  1.40701050e+07 
 2.43068174e+14  3.27581696e+33  1.61561000e+01  1.67999770e-01  7.32960000e+00  1.37520504e-01  9.34457735e-02  3.26616760e-01  1.53516401e-02  1.19911929e+07 
 2.47424232e+14  3.44067634e+33  1.58181000e+01  1.74217754e-01  7.41460000e+00  1.43945511e-01  9.87582038e-02  3.14100310e-01  1.74670128e-02  1.02352050e+07 
 2.51780290e+14  3.60590833e+33  1.55261000e+01  1.80338862e-01  7.49560000e+00  1.50293673e-01  1.03790702e-01  3.02354173e-01  1.96052377e-02  8.80654919e+06 
 2.56136348e+14  3.77820947e+33  1.52601000e+01  1.86608210e-01  7.57460000e+00  1.56765948e-01  1.08777022e-01  2.91305652e-01  2.18522202e-02  7.58921938e+06 
 2.60492406e+14  3.95101230e+33  1.50261000e+01  1.92782333e-01  7.64960000e+00  1.63143891e-01  1.13524165e-01  2.81040967e-01  2.41084839e-02  6.58617848e+06 
 2.64848464e+14  4.13046226e+33  1.48131000e+01  1.99078605e-01  7.72360000e+00  1.69659749e-01  1.18184623e-01  2.71085405e-01  2.64317118e-02  5.72532972e+06 
 2.69204522e+14  4.31050213e+33  1.46241000e+01  2.05280383e-01  7.79360000e+00  1.76065354e-01  1.22619331e-01  2.61928529e-01  2.87402518e-02  5.00803595e+06 
 2.73560580e+14  4.49670327e+33  1.44511000e+01  2.11577991e-01  7.86260000e+00  1.82585180e-01  1.26959460e-01  2.53022892e-01  3.10888068e-02  4.38858500e+06 
 2.77916638e+14  4.66398489e+33  1.43111000e+01  2.17137140e-01  7.92160000e+00  1.88342085e-01  1.30680318e-01  2.45547087e-01  3.31716410e-02  3.91768806e+06 
 2.82272696e+14  4.66406885e+33  1.43111000e+01  2.17139810e-01  7.92160000e+00  1.88343687e-01  1.30680900e-01  2.45552314e-01  3.31718936e-02  3.91747705e+06 
 2.86628754e+14  4.66415280e+33  1.43111000e+01  2.17142325e-01  7.92160000e+00  1.88345197e-01  1.30681448e-01  2.45557235e-01  3.31721313e-02  3.91727827e+06 
 2.90984812e+14  4.66423675e+33  1.43111000e+01  2.17144693e-01  7.92160000e+00  1.88346620e-01  1.30681964e-01  2.45561867e-01  3.31723549e-02  3.91709102e+06 
 2.95340870e+14  4.66432071e+33  1.43111000e+01  2.17146923e-01  7.92160000e+00  1.88347959e-01  1.30682449e-01  2.45566224e-01  3.31725649e-02  3.91691472e+06 
 2.99696928e+14  4.66440466e+33  1.43111000e+01  2.17149022e-01  7.92160000e+00  1.88349220e-01  1.30682905e-01  2.45570322e-01  3.31727622e-02  3.91674874e+06 
 3.04052986e+14  4.66448861e+33  1.43111000e+01  2.17150996e-01  7.92160000e+00  1.88350407e-01  1.30683334e-01  2.45574174e-01  3.31729473e-02  3.91659254e+06 
 3.08409044e+14  4.66457257e+33  1.43101000e+01  2.17152852e-01  7.92160000e+00  1.88351523e-01  1.30702003e-01  2.45577802e-01  3.31847143e-02  3.91644581e+06 
 3.12765102e+14  4.66465652e+33  1.43101000e+01  2.17154596e-01  7.92160000e+00  1.88352573e-01  1.30702379e-01  2.45581197e-01  3.31848769e-02  3.91630769e+06 
 3.17121160e+14  4.66474047e+33  1.43101000e+01  2.17156235e-01  7.92160000e+00  1.88353560e-01  1.30702733e-01  2.45584383e-01  3.31850291e-02  3.91617786e+06 
 3.21477218e+14  4.66482443e+33  1.43101000e+01  2.17157773e-01  7.92160000e+00  1.88354487e-01  1.30703063e-01  2.45587367e-01  3.31851713e-02  3.91605601e+06 
 3.25833276e+14  4.66490838e+33  1.43101000e+01  2.17159215e-01  7.92160000e+00  1.88355357e-01  1.30703372e-01  2.45590162e-01  3.31853041e-02  3.91594161e+06 
