# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58494655e+33  1.92851000e+01  1.37741605e-01  7.45160000e+00  1.23936655e-01  6.09210317e-02  2.05875794e-01  5.57044982e-03  2.84604933e+07 
 2.31523035e+14  2.62785835e+33  1.90631000e+01  1.39344787e-01  7.47460000e+00  1.25610287e-01  6.25535383e-02  2.02425055e-01  5.92916267e-03  2.69821000e+07 
 2.33046070e+14  2.67077015e+33  1.88531000e+01  1.40936629e-01  7.49660000e+00  1.27258581e-01  6.41634143e-02  1.99248405e-01  6.29569695e-03  2.56098277e+07 
 2.34569105e+14  2.71450508e+33  1.86511000e+01  1.42547420e-01  7.51860000e+00  1.28926454e-01  6.57763958e-02  1.96116669e-01  6.67569259e-03  2.43102908e+07 
 2.36092140e+14  2.75888847e+33  1.84571000e+01  1.44171020e-01  7.54060000e+00  1.30609655e-01  6.73881344e-02  1.93015648e-01  7.06824619e-03  2.30838113e+07 
 2.37615176e+14  2.80327186e+33  1.82731000e+01  1.45783438e-01  7.56260000e+00  1.32291087e-01  6.89764429e-02  1.89897450e-01  7.46774758e-03  2.19421014e+07 
 2.39138211e+14  2.84765525e+33  1.80981000e+01  1.47384532e-01  7.58360000e+00  1.33946287e-01  7.05434825e-02  1.87042982e-01  7.87429962e-03  2.08778466e+07 
 2.40661246e+14  2.89203864e+33  1.79321000e+01  1.48974180e-01  7.60460000e+00  1.35599146e-01  7.20842207e-02  1.84167131e-01  8.28600740e-03  1.98844893e+07 
 2.42184281e+14  2.93642203e+33  1.77731000e+01  1.50552283e-01  7.62560000e+00  1.37249515e-01  7.36100792e-02  1.81269188e-01  8.70567177e-03  1.89561380e+07 
 2.43707316e+14  2.98213806e+33  1.76181000e+01  1.52166145e-01  7.64560000e+00  1.38906857e-01  7.51498627e-02  1.78717610e-01  9.14096892e-03  1.80619972e+07 
 2.45230351e+14  3.02797026e+33  1.74701000e+01  1.53772878e-01  7.66560000e+00  1.40564704e-01  7.66694713e-02  1.76148461e-01  9.58233443e-03  1.72233628e+07 
 2.46753386e+14  3.07380245e+33  1.73291000e+01  1.55368274e-01  7.68560000e+00  1.42219926e-01  7.81643416e-02  1.73553902e-01  1.00279360e-02  1.64379732e+07 
 2.48276421e+14  3.11963464e+33  1.71941000e+01  1.56952238e-01  7.70560000e+00  1.43872398e-01  7.96396774e-02  1.70933409e-01  1.04789364e-02  1.57016488e+07 
 2.49799456e+14  3.16546683e+33  1.70651000e+01  1.58524692e-01  7.72460000e+00  1.45496819e-01  8.10920833e-02  1.68563369e-01  1.09337713e-02  1.50105968e+07 
 2.51322492e+14  3.21168292e+33  1.69411000e+01  1.60098646e-01  7.74360000e+00  1.47127586e-01  8.25299008e-02  1.66189225e-01  1.13945681e-02  1.43560836e+07 
 2.52845527e+14  3.25891727e+33  1.68201000e+01  1.61695906e-01  7.76160000e+00  1.48755265e-01  8.39738418e-02  1.64125235e-01  1.18678943e-02  1.37274478e+07 
