# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24625949e+33  1.79641000e+01  2.04209985e-01  8.51560000e+00  1.73199874e-01  9.64380423e-02  2.95368809e-01  1.63508846e-02  8.17997712e+06 
 2.30398196e+14  3.25909766e+33  1.79361000e+01  2.04688220e-01  8.52060000e+00  1.73706513e-01  9.67806706e-02  2.94492815e-01  1.64847545e-02  8.08773109e+06 
 2.30796392e+14  3.27193584e+33  1.79091000e+01  2.05165504e-01  8.52560000e+00  1.74212890e-01  9.71140332e-02  2.93616437e-01  1.66152834e-02  7.99692894e+06 
 2.31194588e+14  3.28477401e+33  1.78811000e+01  2.05641833e-01  8.53060000e+00  1.74719008e-01  9.74597754e-02  2.92739630e-01  1.67517181e-02  7.90754300e+06 
 2.31592784e+14  3.29761218e+33  1.78541000e+01  2.06117207e-01  8.53660000e+00  1.75255339e-01  9.77961571e-02  2.91622976e-01  1.68847479e-02  7.81954592e+06 
 2.31990980e+14  3.31045035e+33  1.78271000e+01  2.06591623e-01  8.54160000e+00  1.75760963e-01  9.81340329e-02  2.90745344e-01  1.70190249e-02  7.73291117e+06 
 2.32389176e+14  3.32328852e+33  1.78011000e+01  2.07065080e-01  8.54660000e+00  1.76266316e-01  9.84623465e-02  2.89867282e-01  1.71497437e-02  7.64761270e+06 
 2.32787372e+14  3.33612669e+33  1.77741000e+01  2.07537577e-01  8.55160000e+00  1.76771396e-01  9.88031779e-02  2.88988769e-01  1.72865069e-02  7.56362530e+06 
 2.33185569e+14  3.34896486e+33  1.77481000e+01  2.08009112e-01  8.55660000e+00  1.77276201e-01  9.91343518e-02  2.88109781e-01  1.74196456e-02  7.48092389e+06 
 2.33583765e+14  3.36180303e+33  1.77231000e+01  2.08479682e-01  8.56160000e+00  1.77780727e-01  9.94557143e-02  2.87230315e-01  1.75490376e-02  7.39948414e+06 
 2.33981961e+14  3.37464120e+33  1.76971000e+01  2.08949288e-01  8.56660000e+00  1.78284973e-01  9.97896678e-02  2.86350372e-01  1.76845527e-02  7.31928250e+06 
 2.34380157e+14  3.38747937e+33  1.76721000e+01  2.09417926e-01  8.57160000e+00  1.78788937e-01  1.00113716e-01  2.85469927e-01  1.78162535e-02  7.24029549e+06 
 2.34778353e+14  3.40031754e+33  1.76471000e+01  2.09885598e-01  8.57660000e+00  1.79292614e-01  1.00439089e-01  2.84588988e-01  1.79491026e-02  7.16250046e+06 
 2.35176549e+14  3.41315571e+33  1.76221000e+01  2.10352300e-01  8.58160000e+00  1.79796004e-01  1.00765794e-01  2.83707539e-01  1.80831104e-02  7.08587519e+06 
 2.35574745e+14  3.42599388e+33  1.75971000e+01  2.10818032e-01  8.58660000e+00  1.80299104e-01  1.01093835e-01  2.82825576e-01  1.82182875e-02  7.01039787e+06 
 2.35972941e+14  3.43886966e+33  1.75731000e+01  2.11284154e-01  8.59160000e+00  1.80802932e-01  1.01411798e-01  2.81944000e-01  1.83494414e-02  6.93583086e+06 
 2.36371137e+14  3.45206832e+33  1.75481000e+01  2.11761002e-01  8.59660000e+00  1.81315248e-01  1.01743647e-01  2.81069731e-01  1.84871241e-02  6.86054029e+06 
