# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58043769e+33  1.97741000e+01  1.44176712e-01  5.77060000e+00  7.12475127e-02  6.21169146e-02  7.38894656e-01  5.84846423e-03  2.69536918e+07 
 2.33291493e+14  2.66963485e+33  1.93431000e+01  1.47318102e-01  5.84660000e+00  7.46131873e-02  6.51834623e-02  7.26739303e-01  6.54963034e-03  2.42736437e+07 
 2.36582986e+14  2.75903796e+33  1.89531000e+01  1.50420815e-01  5.91860000e+00  7.79312517e-02  6.81732579e-02  7.15039560e-01  7.27773183e-03  2.19495697e+07 
 2.39874479e+14  2.84844107e+33  1.86011000e+01  1.53476354e-01  5.98760000e+00  8.12206062e-02  7.10665635e-02  7.03632953e-01  8.02430849e-03  1.99279103e+07 
 2.43165972e+14  2.93966268e+33  1.82741000e+01  1.56546109e-01  6.05360000e+00  8.44971053e-02  7.39347949e-02  6.92610690e-01  8.80563904e-03  1.81258283e+07 
 2.46457465e+14  3.03089049e+33  1.79771000e+01  1.59568490e-01  6.11760000e+00  8.77641283e-02  7.67058271e-02  6.81737188e-01  9.59940099e-03  1.65453137e+07 
 2.49748958e+14  3.12282709e+33  1.77031000e+01  1.62565822e-01  6.17860000e+00  9.09915995e-02  7.94130187e-02  6.71272438e-01  1.04121160e-02  1.51428551e+07 
 2.53040451e+14  3.21590461e+33  1.74481000e+01  1.65552571e-01  6.23760000e+00  9.42134116e-02  8.20723905e-02  6.61038857e-01  1.12464401e-02  1.38881539e+07 
 2.56331945e+14  3.30898213e+33  1.72141000e+01  1.68491459e-01  6.29360000e+00  9.73748796e-02  8.46415692e-02  6.51246802e-01  1.20861168e-02  1.27757769e+07 
 2.59623438e+14  3.40329476e+33  1.69951000e+01  1.71421061e-01  6.34860000e+00  1.00557208e-01  8.71643578e-02  6.41501584e-01  1.29429670e-02  1.17733471e+07 
 2.62914931e+14  3.49798260e+33  1.67921000e+01  1.74315004e-01  6.40160000e+00  1.03710616e-01  8.96125749e-02  6.32018784e-01  1.38049014e-02  1.08755918e+07 
 2.66206424e+14  3.59285697e+33  1.66031000e+01  1.77167145e-01  6.45160000e+00  1.06791149e-01  9.19913682e-02  6.23044568e-01  1.46712090e-02  1.00708070e+07 
 2.69497917e+14  3.68880458e+33  1.64261000e+01  1.80004408e-01  6.50060000e+00  1.09879802e-01  9.43127344e-02  6.14152342e-01  1.55435356e-02  9.34060051e+06 
 2.72789410e+14  3.78475220e+33  1.62611000e+01  1.82795047e-01  6.54760000e+00  1.12922048e-01  9.65612881e-02  6.05559548e-01  1.64139610e-02  8.68378894e+06 
 2.76080903e+14  3.96131652e+33  1.59811000e+01  1.87887698e-01  6.63060000e+00  1.18485122e-01  1.00579985e-01  5.90248788e-01  1.80317163e-02  7.62337118e+06 
 2.79372396e+14  4.12727609e+33  1.57391000e+01  1.92716353e-01  6.70560000e+00  1.23732975e-01  1.04292587e-01  5.76380611e-01  1.95967071e-02  6.76173448e+06 
 2.82663889e+14  4.29802959e+33  1.55121000e+01  1.97693177e-01  6.78060000e+00  1.29158426e-01  1.08006513e-01  5.62446404e-01  2.12285622e-02  5.99630247e+06 
 2.85955382e+14  4.47365102e+33  1.52991000e+01  2.02817054e-01  6.85460000e+00  1.34719071e-01  1.11720092e-01  5.48723538e-01  2.29257443e-02  5.31739459e+06 
 2.89246875e+14  4.65430165e+33  1.50981000e+01  2.08089292e-01  6.92760000e+00  1.40413116e-01  1.15448185e-01  5.35242623e-01  2.46952220e-02  4.71567794e+06 
 2.92538368e+14  4.84016747e+33  1.49101000e+01  2.13511806e-01  7.00060000e+00  1.46282903e-01  1.19161743e-01  5.21769913e-01  2.65206814e-02  4.18260037e+06 
 2.95829861e+14  5.03113624e+33  1.47331000e+01  2.19077736e-01  7.07260000e+00  1.52281452e-01  1.22876333e-01  5.08576818e-01  2.84093197e-02  3.71115144e+06 
 2.99121354e+14  5.22728183e+33  1.45681000e+01  2.24785607e-01  7.14460000e+00  1.58451483e-01  1.26560441e-01  4.95415473e-01  3.03411920e-02  3.29437545e+06 
 3.02412847e+14  5.42867796e+33  1.44131000e+01  2.30633897e-01  7.21560000e+00  1.64747081e-01  1.30232903e-01  4.82563134e-01  3.23248465e-02  2.92601243e+06 
 3.05704341e+14  5.63539820e+33  1.42671000e+01  2.36621053e-01  7.28560000e+00  1.71165818e-01  1.33898407e-01  4.70033222e-01  3.43613016e-02  2.60045655e+06 
 3.08995834e+14  5.84751594e+33  1.41321000e+01  2.42745492e-01  7.35460000e+00  1.77705284e-01  1.37505203e-01  4.57836704e-01  3.64145366e-02  2.31270805e+06 
 3.12287327e+14  6.06510435e+33  1.40041000e+01  2.49005606e-01  7.42360000e+00  1.84411930e-01  1.41116217e-01  4.45709390e-01  3.85225288e-02  2.05832316e+06 
 3.15578820e+14  6.28823642e+33  1.38851000e+01  2.55399766e-01  7.49160000e+00  1.91236288e-01  1.44679748e-01  4.33928623e-01  4.06478185e-02  1.83336193e+06 
 3.18870313e+14  6.51698491e+33  1.37741000e+01  2.61926326e-01  7.55860000e+00  1.98175926e-01  1.48202649e-01  4.22499995e-01  4.27910985e-02  1.63433926e+06 
 3.22161806e+14  6.75142232e+33  1.36701000e+01  2.68583621e-01  7.62560000e+00  2.05279944e-01  1.51694062e-01  4.11151296e-01  4.49553344e-02  1.45817767e+06 
 3.25453299e+14  6.99162090e+33  1.35721000e+01  2.75369971e-01  7.69060000e+00  2.12443665e-01  1.55165454e-01  4.00436505e-01  4.71459849e-02  1.30216330e+06 
 3.28744792e+14  7.23765263e+33  1.34811000e+01  2.82283680e-01  7.75560000e+00  2.19768572e-01  1.58583572e-01  3.89804120e-01  4.93345900e-02  1.16390544e+06 
 3.32036285e+14  7.48958922e+33  1.33961000e+01  2.89323037e-01  7.82060000e+00  2.27254797e-01  1.61960628e-01  3.79252984e-01  5.15265032e-02  1.04130002e+06 
 3.35327778e+14  7.74750204e+33  1.33161000e+01  2.96486319e-01  7.88360000e+00  2.34792212e-01  1.65311251e-01  3.69337480e-01  5.37299850e-02  9.32496155e+05 
 3.38619271e+14  8.01146218e+33  1.32421000e+01  3.03771785e-01  7.94660000e+00  2.42487534e-01  1.68601525e-01  3.59500699e-01  5.59140943e-02  8.35866321e+05 
 3.41910764e+14  8.28154038e+33  1.31721000e+01  3.11177679e-01  8.00860000e+00  2.50283893e-01  1.71873154e-01  3.50018185e-01  5.81096579e-02  7.49979874e+05 
 3.45202257e+14  8.55780704e+33  1.31071000e+01  3.18702236e-01  8.07060000e+00  2.58236351e-01  1.75092600e-01  3.40609393e-01  6.02854802e-02  6.73579118e+05 
 3.48493750e+14  8.84055281e+33  1.30471000e+01  3.26349613e-01  8.13160000e+00  2.66289701e-01  1.78252285e-01  3.31555151e-01  6.24306369e-02  6.05508983e+05 
 3.51785243e+14  9.12987858e+33  1.29901000e+01  3.34118695e-01  8.19160000e+00  2.74441662e-01  1.81399431e-01  3.22852250e-01  6.45830480e-02  5.44810550e+05 
 3.55076736e+14  9.42562099e+33  1.29381000e+01  3.42001332e-01  8.25060000e+00  2.82685717e-01  1.84470477e-01  3.14489802e-01  6.66838666e-02  4.90684887e+05 
 3.58368230e+14  9.72784928e+33  1.28881000e+01  3.49995691e-01  8.30960000e+00  2.91080246e-01  1.87543927e-01  3.06187190e-01  6.88006739e-02  4.42376523e+05 
