# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07258084e+33  1.74101000e+01  1.81277980e-01  7.03860000e+00  1.19238948e-01  9.22077771e-02  5.59281846e-01  1.48620780e-02  1.15326466e+07 
 2.36260599e+14  3.29792222e+33  1.69031000e+01  1.89858934e-01  7.17760000e+00  1.28484963e-01  9.89480730e-02  5.34724422e-01  1.75040727e-02  9.29788353e+06 
 2.42521199e+14  3.53421849e+33  1.64621000e+01  1.98644424e-01  7.31060000e+00  1.37934313e-01  1.05533456e-01  5.11300123e-01  2.03056325e-02  7.53753228e+06 
 2.48781798e+14  3.78042098e+33  1.60781000e+01  2.07588432e-01  7.43760000e+00  1.47541210e-01  1.11921676e-01  4.89058681e-01  2.32270345e-02  6.14780426e+06 
 2.55042398e+14  4.03759353e+33  1.57411000e+01  2.16724278e-01  7.56060000e+00  1.57382690e-01  1.18125033e-01  4.67606026e-01  2.62498911e-02  5.03887348e+06 
 2.61302997e+14  4.31139805e+33  1.54361000e+01  2.26235824e-01  7.68060000e+00  1.67588565e-01  1.24295707e-01  4.46938189e-01  2.94338910e-02  4.13330161e+06 
 2.67563597e+14  4.59660765e+33  1.51671000e+01  2.35927035e-01  7.79560000e+00  1.77957192e-01  1.30262498e-01  4.27405208e-01  3.26710393e-02  3.40686978e+06 
 2.73824196e+14  4.83773852e+33  1.49701000e+01  2.43964063e-01  7.88660000e+00  1.86561792e-01  1.34991539e-01  4.12108262e-01  3.53419816e-02  2.91980264e+06 
 2.80084795e+14  4.85941250e+33  1.49541000e+01  2.44633988e-01  7.89360000e+00  1.87261400e-01  1.35385671e-01  4.10973860e-01  3.55692656e-02  2.88310665e+06 
 2.86345395e+14  4.88768857e+33  1.49351000e+01  2.45446764e-01  7.90260000e+00  1.88137390e-01  1.35855109e-01  4.09448504e-01  3.58401010e-02  2.83917215e+06 
 2.92605994e+14  4.91550003e+33  1.49181000e+01  2.46183689e-01  7.91060000e+00  1.88929637e-01  1.36274200e-01  4.08088434e-01  3.60820442e-02  2.79982387e+06 
 2.98866594e+14  4.94288863e+33  1.49031000e+01  2.46852596e-01  7.91760000e+00  1.89642300e-01  1.36643553e-01  4.06902028e-01  3.62948189e-02  2.76444275e+06 
 3.05127193e+14  4.96986996e+33  1.48881000e+01  2.47459798e-01  7.92360000e+00  1.90278564e-01  1.37000581e-01  4.05896755e-01  3.65027756e-02  2.73254540e+06 
 3.11387793e+14  4.99645789e+33  1.48751000e+01  2.48010924e-01  7.92960000e+00  1.90886665e-01  1.37309358e-01  4.04815050e-01  3.66816179e-02  2.70372351e+06 
 3.17648392e+14  5.02266557e+33  1.48631000e+01  2.48511023e-01  7.93460000e+00  1.91423672e-01  1.37589030e-01  4.03928084e-01  3.68437078e-02  2.67762910e+06 
 3.23908991e+14  5.04848547e+33  1.48521000e+01  2.48964291e-01  7.93960000e+00  1.91937089e-01  1.37840339e-01  4.02977000e-01  3.69892382e-02  2.65398084e+06 
 3.30169591e+14  5.07394905e+33  1.48421000e+01  2.49375199e-01  7.94360000e+00  1.92383565e-01  1.38064065e-01  4.02232536e-01  3.71184287e-02  2.63250033e+06 
 3.36430190e+14  5.09906940e+33  1.48331000e+01  2.49747442e-01  7.94760000e+00  1.92810472e-01  1.38260896e-01  4.01435087e-01  3.72314895e-02  2.61296245e+06 
 3.42690790e+14  5.12385713e+33  1.48241000e+01  2.50084329e-01  7.95060000e+00  1.93173731e-01  1.38450154e-01  4.00854262e-01  3.73412224e-02  2.59517231e+06 
 3.48951389e+14  5.14832237e+33  1.48161000e+01  2.50388854e-01  7.95360000e+00  1.93520441e-01  1.38613823e-01  4.00229500e-01  3.74353153e-02  2.57895886e+06 
 3.55211989e+14  5.17245815e+33  1.48081000e+01  2.50663545e-01  7.95560000e+00  1.93806018e-01  1.38771187e-01  3.99829692e-01  3.75266330e-02  2.56418164e+06 
 3.61472588e+14  5.19628922e+33  1.48011000e+01  2.50911072e-01  7.95860000e+00  1.94123320e-01  1.38904077e-01  3.99128456e-01  3.76027474e-02  2.55069655e+06 
 3.67733187e+14  5.21982654e+33  1.47951000e+01  2.51133680e-01  7.96060000e+00  1.94381866e-01  1.39012954e-01  3.98659230e-01  3.76638237e-02  2.53838508e+06 
 3.73993787e+14  5.24307842e+33  1.47891000e+01  2.51333397e-01  7.96160000e+00  1.94582573e-01  1.39117064e-01  3.98425127e-01  3.77227789e-02  2.52714277e+06 
 3.80254386e+14  5.26605283e+33  1.47831000e+01  2.51512068e-01  7.96360000e+00  1.94817990e-01  1.39216862e-01  3.97898531e-01  3.77798364e-02  2.51687637e+06 
 3.86514986e+14  5.28874317e+33  1.47781000e+01  2.51671291e-01  7.96460000e+00  1.94997165e-01  1.39293926e-01  3.97612375e-01  3.78224158e-02  2.50750765e+06 
 3.92775585e+14  5.31116974e+33  1.47731000e+01  2.51812710e-01  7.96560000e+00  1.95166763e-01  1.39367451e-01  3.97303773e-01  3.78634542e-02  2.49895575e+06 
 3.99036185e+14  5.33334165e+33  1.47681000e+01  2.51937734e-01  7.96660000e+00  1.95327475e-01  1.39437784e-01  3.96974773e-01  3.79031210e-02  2.49115288e+06 
