# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36217461e+14  2.82353794e+33  2.10741000e+01  1.69299439e-01  7.65560000e+00  1.27264810e-01  6.54214719e-02  4.67563728e-01  6.62498650e-03  1.88027326e+07 
 2.36606053e+14  2.83569419e+33  2.10201000e+01  1.69673755e-01  7.66060000e+00  1.27696492e-01  6.57432887e-02  4.66170423e-01  6.70055198e-03  1.85686142e+07 
 2.36994644e+14  2.84785045e+33  2.09671000e+01  1.70047888e-01  7.66560000e+00  1.28128206e-01  6.60616651e-02  4.64780243e-01  6.77573836e-03  1.83383655e+07 
 2.37383235e+14  2.86000671e+33  2.09141000e+01  1.70421831e-01  7.67160000e+00  1.28585425e-01  6.63828353e-02  4.63184465e-01  6.85213799e-03  1.81119097e+07 
 2.37771827e+14  2.87216297e+33  2.08611000e+01  1.70795573e-01  7.67660000e+00  1.29017227e-01  6.67068223e-02  4.61800292e-01  6.92977112e-03  1.78891722e+07 
 2.38160418e+14  2.88431923e+33  2.08101000e+01  1.71169109e-01  7.68160000e+00  1.29449043e-01  6.70207670e-02  4.60419196e-01  7.00529232e-03  1.76700804e+07 
 2.38549009e+14  2.89647549e+33  2.07581000e+01  1.71542429e-01  7.68760000e+00  1.29906453e-01  6.73438777e-02  4.58831872e-01  7.08370332e-03  1.74545622e+07 
 2.38937601e+14  2.90863175e+33  2.07081000e+01  1.71915526e-01  7.69260000e+00  1.30338323e-01  6.76567112e-02  4.57456642e-01  7.15990594e-03  1.72425485e+07 
 2.39326192e+14  2.92078801e+33  2.06571000e+01  1.72288393e-01  7.69760000e+00  1.30770192e-01  6.79787554e-02  4.56084413e-01  7.23903768e-03  1.70339701e+07 
 2.39714783e+14  2.93294427e+33  2.06081000e+01  1.72661020e-01  7.70260000e+00  1.31202056e-01  6.82902866e-02  4.54715144e-01  7.31586221e-03  1.68287611e+07 
 2.40103374e+14  2.94510053e+33  2.05591000e+01  1.73033402e-01  7.70860000e+00  1.31659631e-01  6.86043962e-02  4.53138861e-01  7.39385603e-03  1.66268559e+07 
 2.40491966e+14  2.95725679e+33  2.05101000e+01  1.73405531e-01  7.71360000e+00  1.32091505e-01  6.89211047e-02  4.51775285e-01  7.47303776e-03  1.64281902e+07 
 2.40880557e+14  2.96941305e+33  2.04621000e+01  1.73777399e-01  7.71860000e+00  1.32523360e-01  6.92336644e-02  4.50414594e-01  7.55158083e-03  1.62327016e+07 
 2.41269148e+14  2.98156931e+33  2.04141000e+01  1.74148999e-01  7.72360000e+00  1.32955189e-01  6.95487695e-02  4.49056765e-01  7.63130176e-03  1.60403293e+07 
 2.41657740e+14  2.99455972e+33  2.03641000e+01  1.74545866e-01  7.72860000e+00  1.33407801e-01  6.98794519e-02  4.47681113e-01  7.71536346e-03  1.58380987e+07 
 2.42046331e+14  3.00773978e+33  2.03131000e+01  1.74948404e-01  7.73460000e+00  1.33891126e-01  7.02197155e-02  4.46093266e-01  7.80251857e-03  1.56363109e+07 
 2.42434922e+14  3.02091983e+33  2.02631000e+01  1.75350816e-01  7.73960000e+00  1.34348673e-01  7.05559775e-02  4.44719364e-01  7.88912231e-03  1.54378761e+07 
 2.42823514e+14  3.03409989e+33  2.02141000e+01  1.75753091e-01  7.74560000e+00  1.34832270e-01  7.08881118e-02  4.43137664e-01  7.97511911e-03  1.52427297e+07 
 2.43212105e+14  3.04727995e+33  2.01651000e+01  1.76155221e-01  7.75060000e+00  1.35290000e-01  7.12230587e-02  4.41770218e-01  8.06245194e-03  1.50508080e+07 
 2.43600696e+14  3.06046000e+33  2.01161000e+01  1.76557197e-01  7.75660000e+00  1.35773834e-01  7.15608409e-02  4.40194641e-01  8.15114251e-03  1.48620483e+07 
 2.43989288e+14  3.07364006e+33  2.00681000e+01  1.76959009e-01  7.76160000e+00  1.36231716e-01  7.18943174e-02  4.38833585e-01  8.23916082e-03  1.46763901e+07 
 2.44377879e+14  3.08682012e+33  2.00211000e+01  1.77360650e-01  7.76660000e+00  1.36689643e-01  7.22233598e-02  4.37475770e-01  8.32644800e-03  1.44937736e+07 
 2.44766470e+14  3.10000017e+33  1.99741000e+01  1.77762109e-01  7.77260000e+00  1.37173762e-01  7.25551058e-02  4.35909332e-01  8.41505102e-03  1.43141399e+07 
 2.45155062e+14  3.11318023e+33  1.99281000e+01  1.78163379e-01  7.77760000e+00  1.37631799e-01  7.28822607e-02  4.34557794e-01  8.50285714e-03  1.41374319e+07 
 2.45543653e+14  3.12636028e+33  1.98821000e+01  1.78564451e-01  7.78260000e+00  1.38089862e-01  7.32120613e-02  4.33209447e-01  8.59196610e-03  1.39635931e+07 
 2.45932244e+14  3.13954034e+33  1.98361000e+01  1.78965316e-01  7.78860000e+00  1.38574204e-01  7.35445274e-02  4.31651976e-01  8.68239816e-03  1.37925689e+07 
 2.46320836e+14  3.15272040e+33  1.97911000e+01  1.79365966e-01  7.79360000e+00  1.39032339e-01  7.38722134e-02  4.30309762e-01  8.77195765e-03  1.36243052e+07 
 2.46709427e+14  3.16590045e+33  1.97461000e+01  1.79766394e-01  7.79860000e+00  1.39490482e-01  7.42025052e-02  4.28970671e-01  8.86282557e-03  1.34587495e+07 
 2.47098018e+14  3.17908051e+33  1.97021000e+01  1.80166590e-01  7.80360000e+00  1.39948627e-01  7.45278553e-02  4.27634657e-01  8.95274949e-03  1.32958502e+07 
 2.47486610e+14  3.19226056e+33  1.96591000e+01  1.80566547e-01  7.80860000e+00  1.40406769e-01  7.48481322e-02  4.26301692e-01  9.04166492e-03  1.31355567e+07 
 2.47875201e+14  3.20544062e+33  1.96151000e+01  1.80966256e-01  7.81460000e+00  1.40891338e-01  7.51785356e-02  4.24758833e-01  9.13416246e-03  1.29778196e+07 
 2.48263792e+14  3.21862068e+33  1.95731000e+01  1.81365712e-01  7.81960000e+00  1.41349494e-01  7.54960870e-02  4.23431779e-01  9.22327683e-03  1.28225905e+07 
 2.48652384e+14  3.23180073e+33  1.95301000e+01  1.81764905e-01  7.82460000e+00  1.41807631e-01  7.58237995e-02  4.22107707e-01  9.31601041e-03  1.26698221e+07 
 2.49040975e+14  3.24498079e+33  1.94881000e+01  1.82163828e-01  7.82960000e+00  1.42265744e-01  7.61462101e-02  4.20786585e-01  9.40764041e-03  1.25194679e+07 
 2.49429566e+14  3.25816084e+33  1.94471000e+01  1.82562473e-01  7.83460000e+00  1.42723828e-01  7.64631853e-02  4.19468383e-01  9.49809881e-03  1.23714825e+07 
 2.49818158e+14  3.27134090e+33  1.94061000e+01  1.82960835e-01  7.83960000e+00  1.43181878e-01  7.67825069e-02  4.18153080e-01  9.58978808e-03  1.22258215e+07 
 2.50206749e+14  3.28518428e+33  1.93631000e+01  1.83378971e-01  7.84460000e+00  1.43656266e-01  7.71199379e-02  4.16828421e-01  9.68727696e-03  1.20752710e+07 
 2.50595340e+14  3.29945917e+33  1.93191000e+01  1.83809992e-01  7.85060000e+00  1.44168047e-01  7.74679016e-02  4.15285296e-01  9.78839921e-03  1.19225438e+07 
 2.50983932e+14  3.31373405e+33  1.92761000e+01  1.84240870e-01  7.85560000e+00  1.44653266e-01  7.78105655e-02  4.13959148e-01  9.88843712e-03  1.17723186e+07 
 2.51372523e+14  3.32800894e+33  1.92341000e+01  1.84671596e-01  7.86060000e+00  1.45138553e-01  7.81477903e-02  4.12636331e-01  9.98731780e-03  1.16245484e+07 
 2.51761114e+14  3.34228382e+33  1.91911000e+01  1.85102159e-01  7.86660000e+00  1.45650691e-01  7.84957971e-02  4.11102748e-01  1.00902241e-02  1.14791865e+07 
 2.52149706e+14  3.35655871e+33  1.91491000e+01  1.85532552e-01  7.87160000e+00  1.46136129e-01  7.88382989e-02  4.09786443e-01  1.01919528e-02  1.13361877e+07 
 2.52538297e+14  3.37083359e+33  1.91081000e+01  1.85962764e-01  7.87660000e+00  1.46621614e-01  7.91751535e-02  4.08473408e-01  1.02924279e-02  1.11955074e+07 
 2.52926888e+14  3.38510848e+33  1.90671000e+01  1.86392787e-01  7.88260000e+00  1.47134032e-01  7.95145612e-02  4.06949239e-01  1.03942991e-02  1.10571017e+07 
 2.53315480e+14  3.39938336e+33  1.90261000e+01  1.86822612e-01  7.88760000e+00  1.47619623e-01  7.98565401e-02  4.05642600e-01  1.04975868e-02  1.09209277e+07 
 2.53704071e+14  3.41365825e+33  1.89861000e+01  1.87252229e-01  7.89260000e+00  1.48105238e-01  8.01926593e-02  4.04339163e-01  1.05995197e-02  1.07869436e+07 
 2.54092662e+14  3.42793314e+33  1.89461000e+01  1.87681631e-01  7.89760000e+00  1.48590871e-01  8.05312784e-02  4.03038924e-01  1.07028440e-02  1.06551081e+07 
 2.54481254e+14  3.44220802e+33  1.89071000e+01  1.88110808e-01  7.90260000e+00  1.49076515e-01  8.08638586e-02  4.01741839e-01  1.08047215e-02  1.05253807e+07 
 2.54869845e+14  3.45648291e+33  1.88681000e+01  1.88539753e-01  7.90860000e+00  1.49589239e-01  8.11988648e-02  4.00233018e-01  1.09079628e-02  1.03977222e+07 
 2.55258436e+14  3.47075779e+33  1.88301000e+01  1.88968455e-01  7.91360000e+00  1.50074924e-01  8.15276519e-02  3.98942078e-01  1.10096630e-02  1.02720936e+07 
 2.55647028e+14  3.48503268e+33  1.87911000e+01  1.89396909e-01  7.91860000e+00  1.50560602e-01  8.18675041e-02  3.97654239e-01  1.11156551e-02  1.01484572e+07 
 2.56035619e+14  3.49930756e+33  1.87541000e+01  1.89825105e-01  7.92360000e+00  1.51046267e-01  8.21922953e-02  3.96369449e-01  1.12170854e-02  1.00267756e+07 
 2.56424210e+14  3.51358245e+33  1.87161000e+01  1.90253036e-01  7.92860000e+00  1.51531914e-01  8.25281808e-02  3.95087696e-01  1.13228441e-02  9.90701256e+06 
 2.56812802e+14  3.52785733e+33  1.86791000e+01  1.90680692e-01  7.93360000e+00  1.52017537e-01  8.28575888e-02  3.93808939e-01  1.14269331e-02  9.78913234e+06 
 2.57201393e+14  3.54213222e+33  1.86421000e+01  1.91108068e-01  7.93860000e+00  1.52503132e-01  8.31893004e-02  3.92533162e-01  1.15323614e-02  9.67309999e+06 
 2.57589984e+14  3.55640710e+33  1.86061000e+01  1.91535155e-01  7.94360000e+00  1.52988691e-01  8.35143507e-02  3.91260327e-01  1.16360190e-02  9.55888129e+06 
 2.57978576e+14  3.57068199e+33  1.85701000e+01  1.91961945e-01  7.94860000e+00  1.53474211e-01  8.38416259e-02  3.89990416e-01  1.17409819e-02  9.44644276e+06 
 2.58367167e+14  3.58495688e+33  1.85341000e+01  1.92388432e-01  7.95360000e+00  1.53959686e-01  8.41711387e-02  3.88723401e-01  1.18472669e-02  9.33575154e+06 
 2.58755758e+14  3.59966021e+33  1.84981000e+01  1.92827409e-01  7.95860000e+00  1.54455577e-01  8.45030218e-02  3.87453711e-01  1.19546499e-02  9.22352708e+06 
 2.59144349e+14  3.61510174e+33  1.84601000e+01  1.93288236e-01  7.96360000e+00  1.54969535e-01  8.48558032e-02  3.86177648e-01  1.20695181e-02  9.10754751e+06 
 2.59532941e+14  3.63054326e+33  1.84231000e+01  1.93748899e-01  7.96960000e+00  1.55511058e-01  8.52019016e-02  3.84689100e-01  1.21826152e-02  8.99344820e+06 
 2.59921532e+14  3.64598478e+33  1.83861000e+01  1.94209391e-01  7.97460000e+00  1.56025183e-01  8.55504736e-02  3.83419590e-01  1.22971942e-02  8.88119422e+06 
 2.60310123e+14  3.66142630e+33  1.83491000e+01  1.94669701e-01  7.97960000e+00  1.56539360e-01  8.59015354e-02  3.82153364e-01  1.24132755e-02  8.77075143e+06 
 2.60698715e+14  3.67686783e+33  1.83131000e+01  1.95129820e-01  7.98460000e+00  1.57053580e-01  8.62456834e-02  3.80890394e-01  1.25274591e-02  8.66208597e+06 
 2.61087306e+14  3.69230935e+33  1.82771000e+01  1.95589739e-01  7.99060000e+00  1.57595476e-01  8.65922411e-02  3.79414637e-01  1.26431097e-02  8.55516497e+06 
 2.61475897e+14  3.70775087e+33  1.82411000e+01  1.96049448e-01  7.99560000e+00  1.58109798e-01  8.69412237e-02  3.78158086e-01  1.27602467e-02  8.44995599e+06 
 2.61864489e+14  3.72319239e+33  1.82061000e+01  1.96508939e-01  8.00060000e+00  1.58624140e-01  8.72830564e-02  3.76904726e-01  1.28753536e-02  8.34642712e+06 
 2.62253080e+14  3.73863392e+33  1.81711000e+01  1.96968202e-01  8.00560000e+00  1.59138498e-01  8.76272300e-02  3.75654533e-01  1.29919082e-02  8.24454725e+06 
 2.62641671e+14  3.75407544e+33  1.81371000e+01  1.97427229e-01  8.01060000e+00  1.59652862e-01  8.79640582e-02  3.74407499e-01  1.31063161e-02  8.14428579e+06 
 2.63030263e+14  3.76951696e+33  1.81021000e+01  1.97886010e-01  8.01560000e+00  1.60167227e-01  8.83129001e-02  3.73163590e-01  1.32257838e-02  8.04561291e+06 
 2.63418854e+14  3.78495849e+33  1.80691000e+01  1.98344538e-01  8.02060000e+00  1.60681586e-01  8.86444969e-02  3.71922765e-01  1.33393714e-02  7.94849903e+06 
 2.63807445e+14  3.80040001e+33  1.80351000e+01  1.98802803e-01  8.02560000e+00  1.61195934e-01  8.89881332e-02  3.70685013e-01  1.34580546e-02  7.85291548e+06 
 2.64196037e+14  3.81584153e+33  1.80021000e+01  1.99260797e-01  8.03160000e+00  1.61738188e-01  8.93241395e-02  3.69233847e-01  1.35744283e-02  7.75883401e+06 
 2.64584628e+14  3.83128305e+33  1.79691000e+01  1.99718512e-01  8.03660000e+00  1.62252529e-01  8.96623410e-02  3.68002103e-01  1.36922014e-02  7.66622701e+06 
 2.64973219e+14  3.84672458e+33  1.79361000e+01  2.00175941e-01  8.04160000e+00  1.62766840e-01  9.00027500e-02  3.66773356e-01  1.38113912e-02  7.57506733e+06 
 2.65361811e+14  3.86216610e+33  1.79041000e+01  2.00633074e-01  8.04660000e+00  1.63281115e-01  9.03352849e-02  3.65547561e-01  1.39281245e-02  7.48532841e+06 
 2.65750402e+14  3.87760762e+33  1.78721000e+01  2.01089904e-01  8.05060000e+00  1.63767287e-01  9.06699384e-02  3.64541305e-01  1.40462282e-02  7.39698425e+06 
 2.66138993e+14  3.89304914e+33  1.78411000e+01  2.01546424e-01  8.05560000e+00  1.64281440e-01  9.09965187e-02  3.63321379e-01  1.41617489e-02  7.31000924e+06 
 2.66527585e+14  3.90849067e+33  1.78091000e+01  2.02002625e-01  8.06060000e+00  1.64795541e-01  9.13353853e-02  3.62104334e-01  1.42826015e-02  7.22437861e+06 
 2.66916176e+14  3.92393219e+33  1.77781000e+01  2.02458500e-01  8.06560000e+00  1.65309584e-01  9.16660887e-02  3.60890131e-01  1.44008225e-02  7.14006763e+06 
 2.67304767e+14  3.93949449e+33  1.77471000e+01  2.02917605e-01  8.07060000e+00  1.65826484e-01  9.19989382e-02  3.59677762e-01  1.45203457e-02  7.05640790e+06 
 2.67693359e+14  3.95617505e+33  1.77141000e+01  2.03409447e-01  8.07560000e+00  1.66370405e-01  9.23556312e-02  3.58459290e-01  1.46490383e-02  6.96814787e+06 
 2.68081950e+14  3.97285561e+33  1.76821000e+01  2.03901103e-01  8.08160000e+00  1.66942658e-01  9.27042081e-02  3.57027258e-01  1.47751262e-02  6.88130672e+06 
 2.68470541e+14  3.98953617e+33  1.76501000e+01  2.04392564e-01  8.08660000e+00  1.67486725e-01  9.30550532e-02  3.55815215e-01  1.49027205e-02  6.79585857e+06 
 2.68859133e+14  4.00621672e+33  1.76181000e+01  2.04883820e-01  8.09160000e+00  1.68030832e-01  9.34081805e-02  3.54606386e-01  1.50318404e-02  6.71177783e+06 
 2.69247724e+14  4.02289728e+33  1.75861000e+01  2.05374863e-01  8.09660000e+00  1.68574971e-01  9.37636031e-02  3.53400744e-01  1.51625050e-02  6.62903939e+06 
 2.69636315e+14  4.03957784e+33  1.75551000e+01  2.05865681e-01  8.10160000e+00  1.69119134e-01  9.41106106e-02  3.52198259e-01  1.52903776e-02  6.54761847e+06 
 2.70024907e+14  4.05625840e+33  1.75241000e+01  2.06356266e-01  8.10660000e+00  1.69663313e-01  9.44598210e-02  3.50998924e-01  1.54197432e-02  6.46749092e+06 
 2.70413498e+14  4.07293896e+33  1.74931000e+01  2.06846610e-01  8.11260000e+00  1.70235992e-01  9.48112461e-02  3.49585796e-01  1.55506199e-02  6.38863299e+06 
 2.70802089e+14  4.08961951e+33  1.74631000e+01  2.07336702e-01  8.11760000e+00  1.70780218e-01  9.51539976e-02  3.48392648e-01  1.56785355e-02  6.31102129e+06 
 2.71190681e+14  4.10630007e+33  1.74321000e+01  2.07826534e-01  8.12260000e+00  1.71324440e-01  9.55098264e-02  3.47202568e-01  1.58124422e-02  6.23463311e+06 
 2.71579272e+14  4.12298063e+33  1.74031000e+01  2.08316096e-01  8.12760000e+00  1.71868650e-01  9.58458694e-02  3.46015516e-01  1.59387522e-02  6.15944580e+06 
 2.71967863e+14  4.13966119e+33  1.73731000e+01  2.08805380e-01  8.13260000e+00  1.72412842e-01  9.61950108e-02  3.44831483e-01  1.60710872e-02  6.08543759e+06 
 2.72356455e+14  4.15634174e+33  1.73441000e+01  2.09294377e-01  8.13760000e+00  1.72957008e-01  9.65351701e-02  3.43650433e-01  1.62002584e-02  6.01258678e+06 
 2.72745046e+14  4.17302230e+33  1.73151000e+01  2.09783080e-01  8.14260000e+00  1.73501143e-01  9.68773730e-02  3.42472339e-01  1.63308618e-02  5.94087236e+06 
 2.73133637e+14  4.18970286e+33  1.72861000e+01  2.10271478e-01  8.14760000e+00  1.74045240e-01  9.72216290e-02  3.41297178e-01  1.64629135e-02  5.87027358e+06 
 2.73522229e+14  4.20638342e+33  1.72581000e+01  2.10759566e-01  8.15260000e+00  1.74589293e-01  9.75566406e-02  3.40124919e-01  1.65916217e-02  5.80076998e+06 
 2.73910820e+14  4.22306397e+33  1.72301000e+01  2.11247333e-01  8.15760000e+00  1.75133297e-01  9.78936072e-02  3.38955531e-01  1.67217177e-02  5.73234186e+06 
 2.74299411e+14  4.23974453e+33  1.72021000e+01  2.11734773e-01  8.16260000e+00  1.75677245e-01  9.82325376e-02  3.37788991e-01  1.68532165e-02  5.66496962e+06 
 2.74688003e+14  4.25642509e+33  1.71741000e+01  2.12221876e-01  8.16660000e+00  1.76192257e-01  9.85734399e-02  3.36842240e-01  1.69861331e-02  5.59863416e+06 
 2.75076594e+14  4.27310565e+33  1.71471000e+01  2.12708637e-01  8.17160000e+00  1.76736045e-01  9.89047853e-02  3.35681295e-01  1.71154910e-02  5.53331662e+06 
 2.75465185e+14  4.28978620e+33  1.71201000e+01  2.13195047e-01  8.17660000e+00  1.77279761e-01  9.92380038e-02  3.34523115e-01  1.72462035e-02  5.46899871e+06 
 2.75853777e+14  4.30646676e+33  1.70931000e+01  2.13681098e-01  8.18160000e+00  1.77823399e-01  9.95731029e-02  3.33367672e-01  1.73782848e-02  5.40566244e+06 
 2.76242368e+14  4.53845030e+33  1.67341000e+01  2.20633839e-01  8.24960000e+00  1.85506571e-01  1.04255200e-01  3.17970285e-01  1.92761181e-02  4.59450940e+06 
 2.76630959e+14  4.58185980e+33  1.66701000e+01  2.21975226e-01  8.26160000e+00  1.86956173e-01  1.05139053e-01  3.15327807e-01  1.96454473e-02  4.45655011e+06 
 2.77019551e+14  4.62526929e+33  1.66071000e+01  2.23323862e-01  8.27460000e+00  1.88441251e-01  1.06024578e-01  3.12495352e-01  2.00191178e-02  4.32321335e+06 
 2.77408142e+14  4.66867879e+33  1.65451000e+01  2.24679544e-01  8.28760000e+00  1.89932209e-01  1.06911467e-01  3.09689352e-01  2.03970054e-02  4.19434459e+06 
 2.77796733e+14  4.71208828e+33  1.64851000e+01  2.26042068e-01  8.30060000e+00  1.91428897e-01  1.07786347e-01  3.06909618e-01  2.07726850e-02  4.06979549e+06 
 2.78185325e+14  4.75549778e+33  1.64251000e+01  2.27411235e-01  8.31260000e+00  1.92901246e-01  1.08674926e-01  3.04372199e-01  2.11584900e-02  3.94942237e+06 
 2.78573916e+14  4.79890728e+33  1.63671000e+01  2.28786847e-01  8.32560000e+00  1.94408856e-01  1.09550588e-01  3.01644344e-01  2.15415361e-02  3.83308514e+06 
 2.78962507e+14  4.84231677e+33  1.63101000e+01  2.30168711e-01  8.33860000e+00  1.95921750e-01  1.10426104e-01  2.98942193e-01  2.19279719e-02  3.72064761e+06 
 2.79351098e+14  4.88572627e+33  1.62541000e+01  2.31556638e-01  8.35160000e+00  1.97439784e-01  1.11301155e-01  2.96265549e-01  2.23176348e-02  3.61197726e+06 
 2.79739690e+14  4.92956291e+33  1.61981000e+01  2.32964190e-01  8.36360000e+00  1.98943676e-01  1.12190441e-01  2.93831454e-01  2.27174830e-02  3.50592905e+06 
 2.80128281e+14  4.97602060e+33  1.61411000e+01  2.34462580e-01  8.37760000e+00  2.00581919e-01  1.13114521e-01  2.91002988e-01  2.31357308e-02  3.39742237e+06 
 2.80516872e+14  5.02247830e+33  1.60841000e+01  2.35967816e-01  8.39160000e+00  2.02226012e-01  1.14052972e-01  2.88203117e-01  2.35652056e-02  3.29275618e+06 
 2.80905464e+14  5.06893600e+33  1.60291000e+01  2.37479679e-01  8.40460000e+00  2.03845214e-01  1.14977254e-01  2.85646646e-01  2.39912387e-02  3.19179124e+06 
 2.81294055e+14  5.11539370e+33  1.59751000e+01  2.38997956e-01  8.41860000e+00  2.05500429e-01  1.15901033e-01  2.82902862e-01  2.44208078e-02  3.09439252e+06 
 2.81682646e+14  5.16185140e+33  1.59221000e+01  2.40522439e-01  8.43160000e+00  2.07130245e-01  1.16823948e-01  2.80401458e-01  2.48537110e-02  3.00042907e+06 
 2.82071238e+14  5.20830910e+33  1.58701000e+01  2.42052923e-01  8.44460000e+00  2.08765095e-01  1.17745628e-01  2.77926937e-01  2.52897327e-02  2.90977410e+06 
 2.82459829e+14  5.25476680e+33  1.58191000e+01  2.43589211e-01  8.45860000e+00  2.10435822e-01  1.18665696e-01  2.75264630e-01  2.57286469e-02  2.82230498e+06 
 2.82848420e+14  5.30122450e+33  1.57691000e+01  2.45131105e-01  8.47160000e+00  2.12080428e-01  1.19583765e-01  2.72842933e-01  2.61702151e-02  2.73790322e+06 
 2.83237012e+14  5.34827315e+33  1.57201000e+01  2.46698141e-01  8.48560000e+00  2.13776701e-01  1.20501616e-01  2.70238143e-01  2.66146263e-02  2.65543632e+06 
 2.83625603e+14  5.39794710e+33  1.56691000e+01  2.48358822e-01  8.49960000e+00  2.15548682e-01  1.21473271e-01  2.67683544e-01  2.70892743e-02  2.57150906e+06 
 2.84014194e+14  5.44762105e+33  1.56191000e+01  2.50025835e-01  8.51360000e+00  2.17326125e-01  1.22443483e-01  2.65157658e-01  2.75672308e-02  2.49067532e+06 
 2.84402786e+14  5.49729499e+33  1.55701000e+01  2.51698960e-01  8.52860000e+00  2.19140359e-01  1.23411839e-01  2.62447017e-01  2.80482349e-02  2.41281385e+06 
 2.84791377e+14  5.54696894e+33  1.55231000e+01  2.53377977e-01  8.54260000e+00  2.20928365e-01  1.24361888e-01  2.59977407e-01  2.85228191e-02  2.33780768e+06 
 2.85179968e+14  5.59664289e+33  1.54761000e+01  2.55062675e-01  8.55660000e+00  2.22721379e-01  1.25325079e-01  2.57535079e-01  2.90088888e-02  2.26554432e+06 
 2.85568560e+14  5.64631683e+33  1.54311000e+01  2.56752845e-01  8.57060000e+00  2.24519263e-01  1.26268751e-01  2.55119499e-01  2.94875776e-02  2.19591529e+06 
 2.85957151e+14  5.69599078e+33  1.53861000e+01  2.58448287e-01  8.58460000e+00  2.26321883e-01  1.27225026e-01  2.52730171e-01  2.99774976e-02  2.12881645e+06 
 2.86345742e+14  5.74566473e+33  1.53421000e+01  2.60148804e-01  8.59860000e+00  2.28129110e-01  1.28177259e-01  2.50366567e-01  3.04689500e-02  2.06414760e+06 
 2.86734334e+14  5.79605917e+33  1.52991000e+01  2.61878987e-01  8.61260000e+00  2.29960613e-01  1.29128303e-01  2.48037349e-01  3.09625110e-02  2.00092454e+06 
 2.87122925e+14  5.84912374e+33  1.52541000e+01  2.63706490e-01  8.62760000e+00  2.31902619e-01  1.30138283e-01  2.45557769e-01  3.14915251e-02  1.93682744e+06 
 2.87511516e+14  5.90218832e+33  1.52111000e+01  2.65539742e-01  8.64260000e+00  2.33849936e-01  1.31127410e-01  2.43106115e-01  3.20121320e-02  1.87516048e+06 
