# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13909017e+33  2.36931000e+01  1.09093608e-01  6.51560000e+00  8.55561511e-02  3.61443580e-02  4.05837579e-01  1.64706028e-03  7.55771969e+07 
 2.30411963e+14  2.14952134e+33  2.35651000e+01  1.09440944e-01  6.52160000e+00  8.59157178e-02  3.65511160e-02  4.04393251e-01  1.68973749e-03  7.42736737e+07 
 2.30823925e+14  2.15995250e+33  2.34401000e+01  1.09787943e-01  6.52860000e+00  8.62981172e-02  3.69554797e-02  4.02657957e-01  1.73282212e-03  7.30039606e+07 
 2.31235888e+14  2.17038366e+33  2.33181000e+01  1.10134598e-01  6.53560000e+00  8.66808096e-02  3.73571274e-02  4.00926714e-01  1.77626720e-03  7.17668073e+07 
 2.31647851e+14  2.18081482e+33  2.31971000e+01  1.10480901e-01  6.54260000e+00  8.70637893e-02  3.77622430e-02  3.99199380e-01  1.82080694e-03  7.05609999e+07 
 2.32059813e+14  2.19124599e+33  2.30791000e+01  1.10826842e-01  6.54860000e+00  8.74242851e-02  3.81641867e-02  3.97771958e-01  1.86565082e-03  6.93854316e+07 
 2.32471776e+14  2.20167715e+33  2.29631000e+01  1.11172418e-01  6.55560000e+00  8.78077812e-02  3.85659811e-02  3.96052171e-01  1.91115998e-03  6.82390166e+07 
 2.32883739e+14  2.21210831e+33  2.28501000e+01  1.11517619e-01  6.56260000e+00  8.81915496e-02  3.89640268e-02  3.94335863e-01  1.95688488e-03  6.71207421e+07 
 2.33295701e+14  2.22253947e+33  2.27381000e+01  1.11862436e-01  6.56860000e+00  8.85526831e-02  3.93648998e-02  3.92919579e-01  2.00364554e-03  6.60296163e+07 
 2.33707664e+14  2.23297064e+33  2.26281000e+01  1.12206866e-01  6.57560000e+00  8.89369416e-02  3.97650465e-02  3.91209954e-01  2.05100115e-03  6.49647204e+07 
 2.34119627e+14  2.24340180e+33  2.25201000e+01  1.12550901e-01  6.58160000e+00  8.92984583e-02  4.01642667e-02  3.89800558e-01  2.09892460e-03  6.39251717e+07 
 2.34531589e+14  2.25383296e+33  2.24141000e+01  1.12894531e-01  6.58860000e+00  8.96831927e-02  4.05623517e-02  3.88097021e-01  2.14738615e-03  6.29101238e+07 
 2.34943552e+14  2.26426412e+33  2.23101000e+01  1.13237757e-01  6.59460000e+00  9.00450803e-02  4.09590994e-02  3.86693922e-01  2.19635566e-03  6.19187731e+07 
 2.35355515e+14  2.27469528e+33  2.22081000e+01  1.13580562e-01  6.60160000e+00  9.04302696e-02  4.13542901e-02  3.84996076e-01  2.24579889e-03  6.09503479e+07 
 2.35767477e+14  2.28572583e+33  2.21021000e+01  1.13942679e-01  6.60760000e+00  9.08053859e-02  4.17714570e-02  3.83621215e-01  2.29872410e-03  5.99502208e+07 
 2.36179440e+14  2.29679313e+33  2.19971000e+01  1.14305672e-01  6.61460000e+00  9.12047472e-02  4.21912435e-02  3.81953315e-01  2.35276228e-03  5.89704795e+07 
 2.36591403e+14  2.30786044e+33  2.18941000e+01  1.14668327e-01  6.62160000e+00  9.16044221e-02  4.26096400e-02  3.80288494e-01  2.40737828e-03  5.80137346e+07 
 2.37003365e+14  2.31892774e+33  2.17931000e+01  1.15030626e-01  6.62860000e+00  9.20044179e-02  4.30264140e-02  3.78626330e-01  2.46253407e-03  5.70792512e+07 
 2.37415328e+14  2.32999504e+33  2.16931000e+01  1.15392579e-01  6.63460000e+00  9.23813338e-02  4.34453530e-02  3.77265614e-01  2.51877236e-03  5.61663214e+07 
 2.37827291e+14  2.34106235e+33  2.15961000e+01  1.15754171e-01  6.64160000e+00  9.27818672e-02  4.38582620e-02  3.75609521e-01  2.57490554e-03  5.52742791e+07 
 2.38239254e+14  2.35212965e+33  2.15001000e+01  1.16115382e-01  6.64760000e+00  9.31592458e-02  4.42729630e-02  3.74254233e-01  2.63206487e-03  5.44024656e+07 
 2.38651216e+14  2.36319695e+33  2.14051000e+01  1.16476228e-01  6.65460000e+00  9.35603083e-02  4.46894001e-02  3.72603490e-01  2.69025490e-03  5.35502659e+07 
 2.39063179e+14  2.37426425e+33  2.13121000e+01  1.16836684e-01  6.66060000e+00  9.39381045e-02  4.51032543e-02  3.71253762e-01  2.74883003e-03  5.27170848e+07 
 2.39475142e+14  2.38533156e+33  2.12211000e+01  1.17196749e-01  6.66760000e+00  9.43396846e-02  4.55142813e-02  3.69607747e-01  2.80774086e-03  5.19023527e+07 
 2.39887104e+14  2.39639886e+33  2.11311000e+01  1.17556416e-01  6.67360000e+00  9.47178884e-02  4.59265766e-02  3.68262982e-01  2.86761326e-03  5.11055180e+07 
 2.40299067e+14  2.40746616e+33  2.10431000e+01  1.17915679e-01  6.68060000e+00  9.51199560e-02  4.63356524e-02  3.66621530e-01  2.92774814e-03  5.03260563e+07 
 2.40711030e+14  2.41853347e+33  2.09561000e+01  1.18274526e-01  6.68660000e+00  9.54985609e-02  4.67457077e-02  3.65281084e-01  2.98880078e-03  4.95634565e+07 
 2.41122992e+14  2.42960077e+33  2.08711000e+01  1.18632969e-01  6.69260000e+00  9.58773060e-02  4.71521507e-02  3.63943354e-01  3.05003717e-03  4.88172392e+07 
 2.41534955e+14  2.44066807e+33  2.07871000e+01  1.18990975e-01  6.69960000e+00  9.62800608e-02  4.75592726e-02  3.62307870e-01  3.11214067e-03  4.80869261e+07 
 2.41946918e+14  2.45173537e+33  2.07041000e+01  1.19348555e-01  6.70560000e+00  9.66591889e-02  4.79669933e-02  3.60973755e-01  3.17510454e-03  4.73720709e+07 
 2.42358880e+14  2.46280268e+33  2.06231000e+01  1.19705709e-01  6.71160000e+00  9.70384531e-02  4.83705303e-02  3.59641920e-01  3.23813444e-03  4.66722426e+07 
 2.42770843e+14  2.47386998e+33  2.05431000e+01  1.20062411e-01  6.71760000e+00  9.74178874e-02  4.87743443e-02  3.58311468e-01  3.30196341e-03  4.59870161e+07 
 2.43182806e+14  2.48493728e+33  2.04641000e+01  1.20418667e-01  6.72360000e+00  9.77974671e-02  4.91783444e-02  3.56982771e-01  3.36657984e-03  4.53159897e+07 
 2.43594768e+14  2.49600459e+33  2.03861000e+01  1.20774472e-01  6.72960000e+00  9.81771872e-02  4.95824290e-02  3.55655784e-01  3.43196960e-03  4.46587768e+07 
 2.44006731e+14  2.50717877e+33  2.03091000e+01  1.21133262e-01  6.73660000e+00  9.85833930e-02  4.99867654e-02  3.54035567e-01  3.49812467e-03  4.40088479e+07 
 2.44418694e+14  2.51891775e+33  2.02301000e+01  1.21509765e-01  6.74260000e+00  9.89777735e-02  5.04073464e-02  3.52740671e-01  3.56770376e-03  4.33402495e+07 
 2.44830656e+14  2.53065674e+33  2.01511000e+01  1.21885894e-01  6.74860000e+00  9.93723544e-02  5.08331554e-02  3.51447822e-01  3.63904552e-03  4.26857010e+07 
 2.45242619e+14  2.54239572e+33  2.00741000e+01  1.22261641e-01  6.75560000e+00  9.97913632e-02  5.12540544e-02  3.49856912e-01  3.71034978e-03  4.20448255e+07 
 2.45654582e+14  2.55413471e+33  1.99981000e+01  1.22636986e-01  6.76160000e+00  1.00186403e-01  5.16749090e-02  3.48567304e-01  3.78247928e-03  4.14172518e+07 
 2.46066544e+14  2.56587369e+33  1.99231000e+01  1.23011952e-01  6.76760000e+00  1.00581598e-01  5.20956311e-02  3.47280138e-01  3.85542030e-03  4.08026275e+07 
 2.46478507e+14  2.57761268e+33  1.98491000e+01  1.23386498e-01  6.77460000e+00  1.01001370e-01  5.25160771e-02  3.45693911e-01  3.92914706e-03  4.02006040e+07 
 2.46890470e+14  2.58935166e+33  1.97771000e+01  1.23760630e-01  6.78060000e+00  1.01397008e-01  5.29307893e-02  3.44409217e-01  4.00262883e-03  3.96108521e+07 
 2.47302432e+14  2.60109065e+33  1.97051000e+01  1.24134360e-01  6.78660000e+00  1.01792795e-01  5.33503077e-02  3.43126564e-01  4.07784685e-03  3.90330482e+07 
 2.47714395e+14  2.61282963e+33  1.96351000e+01  1.24507662e-01  6.79260000e+00  1.02188757e-01  5.37637294e-02  3.41845235e-01  4.15272740e-03  3.84668828e+07 
 2.48126358e+14  2.62456862e+33  1.95661000e+01  1.24880526e-01  6.79860000e+00  1.02584900e-01  5.41762803e-02  3.40564931e-01  4.22825511e-03  3.79120531e+07 
 2.48538320e+14  2.63630760e+33  1.94971000e+01  1.25252955e-01  6.80460000e+00  1.02981203e-01  5.45934446e-02  3.39285954e-01  4.30550791e-03  3.73682671e+07 
 2.48950283e+14  2.64804659e+33  1.94301000e+01  1.25624944e-01  6.81160000e+00  1.03402291e-01  5.50039581e-02  3.37707971e-01  4.38227294e-03  3.68352463e+07 
 2.49362246e+14  2.65978557e+33  1.93641000e+01  1.25996491e-01  6.81760000e+00  1.03798936e-01  5.54132362e-02  3.36431635e-01  4.45960126e-03  3.63127161e+07 
 2.49774208e+14  2.67152456e+33  1.92991000e+01  1.26367586e-01  6.82360000e+00  1.04195729e-01  5.58211446e-02  3.35156405e-01  4.53746015e-03  3.58004129e+07 
 2.50186171e+14  2.68326354e+33  1.92341000e+01  1.26738223e-01  6.82960000e+00  1.04592668e-01  5.62333998e-02  3.33882211e-01  4.61701631e-03  3.52980794e+07 
 2.50598134e+14  2.69500253e+33  1.91711000e+01  1.27108395e-01  6.83460000e+00  1.04964945e-01  5.66382364e-02  3.32909315e-01  4.69585989e-03  3.48054695e+07 
 2.51010096e+14  2.70674151e+33  1.91091000e+01  1.27478099e-01  6.84060000e+00  1.05362120e-01  5.70413071e-02  3.31637019e-01  4.77513083e-03  3.43223429e+07 
 2.51422059e+14  2.71848050e+33  1.90471000e+01  1.27847329e-01  6.84660000e+00  1.05759429e-01  5.74485092e-02  3.30365594e-01  4.85606621e-03  3.38484655e+07 
 2.51834022e+14  2.73021948e+33  1.89861000e+01  1.28216082e-01  6.85260000e+00  1.06156867e-01  5.78537981e-02  3.29094990e-01  4.93740369e-03  3.33836127e+07 
 2.52245985e+14  2.74195847e+33  1.89261000e+01  1.28584352e-01  6.85860000e+00  1.06554428e-01  5.82570371e-02  3.27825212e-01  5.01910412e-03  3.29275660e+07 
 2.52657947e+14  2.75394207e+33  1.88661000e+01  1.28959805e-01  6.86460000e+00  1.06957273e-01  5.86650611e-02  3.26567368e-01  5.10254337e-03  3.24708682e+07 
 2.53069910e+14  2.76637245e+33  1.88051000e+01  1.29348830e-01  6.87060000e+00  1.07369721e-01  5.90848595e-02  3.25330805e-01  5.18920211e-03  3.20062412e+07 
 2.53481873e+14  2.77880283e+33  1.87441000e+01  1.29737444e-01  6.87660000e+00  1.07782355e-01  5.95089693e-02  3.24095280e-01  5.27768268e-03  3.15506226e+07 
 2.53893835e+14  2.79123321e+33  1.86841000e+01  1.30125638e-01  6.88260000e+00  1.08195172e-01  5.99310261e-02  3.22860668e-01  5.36659044e-03  3.11037958e+07 
 2.54305798e+14  2.80366360e+33  1.86251000e+01  1.30513406e-01  6.88860000e+00  1.08608167e-01  6.03508847e-02  3.21626912e-01  5.45588129e-03  3.06655491e+07 
 2.54717761e+14  2.81609398e+33  1.85671000e+01  1.30900742e-01  6.89460000e+00  1.09021335e-01  6.07683987e-02  3.20393975e-01  5.54550975e-03  3.02356773e+07 
 2.55129723e+14  2.82852436e+33  1.85101000e+01  1.31287640e-01  6.90060000e+00  1.09434670e-01  6.11834208e-02  3.19161821e-01  5.63542885e-03  2.98139810e+07 
