# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78941361e+33  1.56781000e+01  2.32796096e-01  8.33160000e+00  1.87613885e-01  1.30035209e-01  3.45554645e-01  3.29975684e-02  4.34149199e+06 
 2.30276957e+14  3.80143337e+33  1.56651000e+01  2.33315324e-01  8.33760000e+00  1.88157649e-01  1.30350977e-01  3.44715655e-01  3.31771376e-02  4.29889494e+06 
 2.30553913e+14  3.81345312e+33  1.56521000e+01  2.33833856e-01  8.34360000e+00  1.88701711e-01  1.30667355e-01  3.43874369e-01  3.33576250e-02  4.25686243e+06 
 2.30830870e+14  3.82547288e+33  1.56391000e+01  2.34351690e-01  8.34960000e+00  1.89246069e-01  1.30984345e-01  3.43030791e-01  3.35390352e-02  4.21538536e+06 
 2.31107827e+14  3.83749263e+33  1.56261000e+01  2.34868824e-01  8.35560000e+00  1.89790721e-01  1.31301947e-01  3.42184930e-01  3.37213733e-02  4.17445479e+06 
 2.31384783e+14  3.84951238e+33  1.56141000e+01  2.35385257e-01  8.36160000e+00  1.90335663e-01  1.31603304e-01  3.41336779e-01  3.38937872e-02  4.13406183e+06 
 2.31661740e+14  3.86153214e+33  1.56011000e+01  2.35900988e-01  8.36660000e+00  1.90838006e-01  1.31922083e-01  3.40761890e-01  3.40779270e-02  4.09419811e+06 
 2.31938697e+14  3.87355189e+33  1.55891000e+01  2.36416014e-01  8.37260000e+00  1.91383465e-01  1.32224512e-01  3.39909177e-01  3.42520196e-02  4.05485495e+06 
 2.32215653e+14  3.88557165e+33  1.55771000e+01  2.36930334e-01  8.37860000e+00  1.91929209e-01  1.32527453e-01  3.39054198e-01  3.44269253e-02  4.01602418e+06 
 2.32492610e+14  3.89780116e+33  1.55641000e+01  2.37452912e-01  8.38460000e+00  1.92480260e-01  1.32849705e-01  3.38210843e-01  3.46145131e-02  3.97703279e+06 
 2.32769566e+14  3.91045903e+33  1.55521000e+01  2.37993121e-01  8.39060000e+00  1.93041895e-01  1.33158990e-01  3.37393522e-01  3.47934039e-02  3.93720911e+06 
 2.33046523e+14  3.92311689e+33  1.55391000e+01  2.38532672e-01  8.39660000e+00  1.93603868e-01  1.33485988e-01  3.36573924e-01  3.49843928e-02  3.89791771e+06 
 2.33323480e+14  3.93577475e+33  1.55261000e+01  2.39071562e-01  8.40260000e+00  1.94166174e-01  1.33813630e-01  3.35752045e-01  3.51763669e-02  3.85915004e+06 
