# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22647204e+33  2.58141000e+01  1.17450780e-01  5.32860000e+00  5.78854904e-02  3.41041731e-02  7.63687775e-01  1.47913946e-03  7.20415271e+07 
 2.30463021e+14  2.24145833e+33  2.56081000e+01  1.17933779e-01  5.34360000e+00  5.84505027e-02  3.46330484e-02  7.60893857e-01  1.53031911e-03  7.01529755e+07 
 2.30926043e+14  2.25644462e+33  2.54071000e+01  1.18417409e-01  5.35860000e+00  5.90181881e-02  3.51623166e-02  7.58090673e-01  1.58265875e-03  6.83366002e+07 
 2.31389064e+14  2.27148032e+33  2.52111000e+01  1.18903230e-01  5.37360000e+00  5.95891810e-02  3.56913738e-02  7.55277951e-01  1.63607722e-03  6.65829283e+07 
 2.31852085e+14  2.28830686e+33  2.49961000e+01  1.19447847e-01  5.38960000e+00  6.02115566e-02  3.62871786e-02  7.52264614e-01  1.69763196e-03  6.46966156e+07 
 2.32315107e+14  2.30513339e+33  2.47871000e+01  1.19993621e-01  5.40560000e+00  6.08371967e-02  3.68822931e-02  7.49242053e-01  1.76054117e-03  6.28857665e+07 
 2.32778128e+14  2.32195993e+33  2.45831000e+01  1.20540499e-01  5.42160000e+00  6.14660806e-02  3.74789887e-02  7.46210281e-01  1.82508587e-03  6.11462744e+07 
 2.33241149e+14  2.33878647e+33  2.43851000e+01  1.21088421e-01  5.43760000e+00  6.20981945e-02  3.80735521e-02  7.43169237e-01  1.89082648e-03  5.94743470e+07 
 2.33704170e+14  2.35561301e+33  2.41921000e+01  1.21637334e-01  5.45360000e+00  6.27335233e-02  3.86683417e-02  7.40118897e-01  1.95805497e-03  5.78664224e+07 
 2.34167192e+14  2.37243954e+33  2.40031000e+01  1.22187188e-01  5.46960000e+00  6.33720521e-02  3.92659865e-02  7.37059236e-01  2.02712114e-03  5.63191908e+07 
 2.34630213e+14  2.38926608e+33  2.38191000e+01  1.22737930e-01  5.48560000e+00  6.40137674e-02  3.98626970e-02  7.33990219e-01  2.09755706e-03  5.48295806e+07 
 2.35093234e+14  2.40609262e+33  2.36401000e+01  1.23289512e-01  5.50060000e+00  6.46323264e-02  4.04577819e-02  7.31106844e-01  2.16927197e-03  5.33947128e+07 
 2.35556256e+14  2.42291916e+33  2.34651000e+01  1.23841884e-01  5.51660000e+00  6.52802294e-02  4.10540248e-02  7.28020409e-01  2.24264209e-03  5.20118912e+07 
 2.36019277e+14  2.43974569e+33  2.32951000e+01  1.24394997e-01  5.53160000e+00  6.59046596e-02  4.16473416e-02  7.25122272e-01  2.31711695e-03  5.06786064e+07 
 2.36482298e+14  2.45657223e+33  2.31281000e+01  1.24948812e-01  5.54660000e+00  6.65319302e-02  4.22442832e-02  7.22217415e-01  2.39360979e-03  4.93924825e+07 
 2.36945320e+14  2.47339877e+33  2.29661000e+01  1.25503274e-01  5.56160000e+00  6.71620397e-02  4.28370675e-02  7.19305644e-01  2.47103497e-03  4.81513252e+07 
 2.37408341e+14  2.49022531e+33  2.28071000e+01  1.26058345e-01  5.57660000e+00  6.77949744e-02  4.34325153e-02  7.16386949e-01  2.55036907e-03  4.69530435e+07 
 2.37871362e+14  2.50705185e+33  2.26531000e+01  1.26613980e-01  5.59160000e+00  6.84307240e-02  4.40225029e-02  7.13461260e-01  2.63042757e-03  4.57956935e+07 
 2.38334383e+14  2.52387838e+33  2.25011000e+01  1.27170139e-01  5.60560000e+00  6.90419313e-02  4.46180910e-02  7.10732850e-01  2.71285580e-03  4.46774228e+07 
 2.38797405e+14  2.54070492e+33  2.23541000e+01  1.27726768e-01  5.62060000e+00  6.96831494e-02  4.52069931e-02  7.07794119e-01  2.79580653e-03  4.35965210e+07 
 2.39260426e+14  2.55753146e+33  2.22091000e+01  1.28283853e-01  5.63460000e+00  7.02995110e-02  4.58007248e-02  7.05055179e-01  2.88104428e-03  4.25513299e+07 
 2.39723447e+14  2.57435800e+33  2.20681000e+01  1.28841331e-01  5.64960000e+00  7.09461492e-02  4.63906927e-02  7.02103272e-01  2.96724108e-03  4.15403280e+07 
 2.40186469e+14  2.59221847e+33  2.19221000e+01  1.29433544e-01  5.66460000e+00  7.16098347e-02  4.70151207e-02  6.99155063e-01  3.06013559e-03  4.05028518e+07 
