# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73709478e+33  2.03061000e+01  1.80844835e-01  7.80760000e+00  1.33923917e-01  7.44230154e-02  4.64755131e-01  8.92451003e-03  1.51270701e+07 
 2.30732950e+14  2.75040855e+33  2.02621000e+01  1.81245990e-01  7.81360000e+00  1.34393789e-01  7.47456046e-02  4.63378557e-01  9.01450719e-03  1.49482588e+07 
 2.31465899e+14  2.76372232e+33  2.02181000e+01  1.81644681e-01  7.81960000e+00  1.34862970e-01  7.50701089e-02  4.61998650e-01  9.10564035e-03  1.47729471e+07 
 2.32198849e+14  2.77703609e+33  2.01751000e+01  1.82040927e-01  7.82460000e+00  1.35300061e-01  7.53890672e-02  4.60852551e-01  9.19564507e-03  1.46010426e+07 
 2.32931799e+14  2.78961845e+33  2.01351000e+01  1.82413065e-01  7.83060000e+00  1.35752444e-01  7.56874016e-02  4.59464108e-01  9.28025661e-03  1.44416766e+07 
 2.33664749e+14  2.80206311e+33  2.00951000e+01  1.82778713e-01  7.83560000e+00  1.36169691e-01  7.59873472e-02  4.58309588e-01  9.36591842e-03  1.42870159e+07 
 2.34397698e+14  2.81450777e+33  2.00561000e+01  1.83141969e-01  7.84060000e+00  1.36586104e-01  7.62812860e-02  4.57152185e-01  9.45020747e-03  1.41352262e+07 
 2.35130648e+14  2.82695243e+33  2.00181000e+01  1.83502847e-01  7.84560000e+00  1.37001694e-01  7.65690917e-02  4.55991856e-01  9.53305644e-03  1.39862338e+07 
 2.35863598e+14  2.83939710e+33  1.99801000e+01  1.83861365e-01  7.85060000e+00  1.37416467e-01  7.68583347e-02  4.54828579e-01  9.61680510e-03  1.38399678e+07 
 2.36596547e+14  2.85184176e+33  1.99431000e+01  1.84217541e-01  7.85560000e+00  1.37830433e-01  7.71412848e-02  4.53662333e-01  9.69903077e-03  1.36963594e+07 
 2.37329497e+14  2.86428642e+33  1.99061000e+01  1.84571393e-01  7.85960000e+00  1.38211913e-01  7.74256000e-02  4.52731404e-01  9.78212368e-03  1.35553423e+07 
 2.38062447e+14  2.87673108e+33  1.98701000e+01  1.84922938e-01  7.86460000e+00  1.38624246e-01  7.77034656e-02  4.51559351e-01  9.86361048e-03  1.34168520e+07 
 2.38795397e+14  2.88917574e+33  1.98341000e+01  1.85272196e-01  7.86960000e+00  1.39035792e-01  7.79826259e-02  4.50384308e-01  9.94593156e-03  1.32808262e+07 
 2.39528346e+14  2.90162040e+33  1.97991000e+01  1.85619182e-01  7.87460000e+00  1.39446557e-01  7.82551809e-02  4.49206245e-01  1.00265626e-02  1.31472048e+07 
 2.40261296e+14  2.91406507e+33  1.97641000e+01  1.85963915e-01  7.87860000e+00  1.39824713e-01  7.85289604e-02  4.48264066e-01  1.01079941e-02  1.30159291e+07 
 2.40994246e+14  2.92642427e+33  1.97301000e+01  1.86304068e-01  7.88360000e+00  1.40232186e-01  7.87960103e-02  4.47080074e-01  1.01877052e-02  1.28878210e+07 
 2.41727195e+14  2.93775239e+33  1.96991000e+01  1.86613728e-01  7.88760000e+00  1.40586275e-01  7.90404837e-02  4.46131596e-01  1.02610167e-02  1.27724070e+07 
 2.42460145e+14  2.94908050e+33  1.96681000e+01  1.86921227e-01  7.89160000e+00  1.40939469e-01  7.92859128e-02  4.45180660e-01  1.03349738e-02  1.26589207e+07 
 2.43193095e+14  2.96040862e+33  1.96381000e+01  1.87226578e-01  7.89560000e+00  1.41291781e-01  7.95241966e-02  4.44227210e-01  1.04069302e-02  1.25473169e+07 
 2.43926045e+14  2.97173674e+33  1.96081000e+01  1.87529795e-01  7.89960000e+00  1.41643220e-01  7.97633621e-02  4.43271228e-01  1.04794948e-02  1.24375518e+07 
 2.44658994e+14  2.98306485e+33  1.95781000e+01  1.87830894e-01  7.90360000e+00  1.41993795e-01  8.00034108e-02  4.42312690e-01  1.05526714e-02  1.23295826e+07 
 2.45391944e+14  2.99439297e+33  1.95491000e+01  1.88129894e-01  7.90760000e+00  1.42343515e-01  8.02361354e-02  4.41351582e-01  1.06237473e-02  1.22233684e+07 
 2.46124894e+14  3.00572108e+33  1.95201000e+01  1.88426809e-01  7.91060000e+00  1.42660293e-01  8.04696750e-02  4.40627770e-01  1.06953988e-02  1.21188688e+07 
 2.46857843e+14  3.01704920e+33  1.94911000e+01  1.88721659e-01  7.91460000e+00  1.43008298e-01  8.07040336e-02  4.39661634e-01  1.07676306e-02  1.20160450e+07 
 2.47590793e+14  3.02837731e+33  1.94631000e+01  1.89014459e-01  7.91860000e+00  1.43355473e-01  8.09308958e-02  4.38692907e-01  1.08376621e-02  1.19148594e+07 
 2.48323743e+14  3.03970543e+33  1.94351000e+01  1.89305226e-01  7.92260000e+00  1.43701826e-01  8.11585105e-02  4.37721585e-01  1.09082373e-02  1.18152752e+07 
 2.49056693e+14  3.05103355e+33  1.94071000e+01  1.89593975e-01  7.92560000e+00  1.44015150e-01  8.13868801e-02  4.36987979e-01  1.09793597e-02  1.17172568e+07 
 2.49789642e+14  3.06194025e+33  1.93811000e+01  1.89870079e-01  7.92960000e+00  1.44351829e-01  8.15994015e-02  4.36012185e-01  1.10456271e-02  1.16243375e+07 
 2.50522592e+14  3.07188205e+33  1.93581000e+01  1.90119880e-01  7.93260000e+00  1.44637038e-01  8.17877634e-02  4.35275939e-01  1.11044418e-02  1.15409377e+07 
 2.51255542e+14  3.08182386e+33  1.93341000e+01  1.90367804e-01  7.93560000e+00  1.44921356e-01  8.19850906e-02  4.34537704e-01  1.11665177e-02  1.14587817e+07 
 2.51988491e+14  3.09176567e+33  1.93111000e+01  1.90613861e-01  7.93860000e+00  1.45204793e-01  8.21744478e-02  4.33797441e-01  1.12260993e-02  1.13778428e+07 
 2.52721441e+14  3.10170748e+33  1.92881000e+01  1.90858066e-01  7.94160000e+00  1.45487361e-01  8.23642842e-02  4.33055118e-01  1.12860561e-02  1.12980954e+07 
 2.53454391e+14  3.11164928e+33  1.92651000e+01  1.91100432e-01  7.94460000e+00  1.45769069e-01  8.25545989e-02  4.32310718e-01  1.13463894e-02  1.12195144e+07 
 2.54187341e+14  3.12159109e+33  1.92431000e+01  1.91340974e-01  7.94760000e+00  1.46049927e-01  8.27367916e-02  4.31564227e-01  1.14041370e-02  1.11420753e+07 
