# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11756034e+33  2.69291000e+01  1.35653865e-01  8.55060000e+00  1.10657019e-01  4.14590575e-02  3.99717815e-01  2.35686034e-03  6.90002351e+07 
 2.41558398e+14  2.50311829e+33  2.36781000e+01  1.44441270e-01  8.58260000e+00  1.22070340e-01  5.08680162e-02  3.46234827e-01  3.76020892e-03  4.22725172e+07 
 2.53116796e+14  2.96687194e+33  2.09471000e+01  1.56351806e-01  8.64060000e+00  1.36399475e-01  6.25401796e-02  2.92334779e-01  6.05785125e-03  2.48308739e+07 
 2.64675194e+14  3.51434227e+33  1.87781000e+01  1.71677761e-01  8.72560000e+00  1.53849731e-01  7.62042848e-02  2.41904085e-01  9.55618487e-03  1.42082621e+07 
 2.76233592e+14  4.14634381e+33  1.71291000e+01  1.90410544e-01  8.83560000e+00  1.74387271e-01  9.12682565e-02  1.97759827e-01  1.44370692e-02  8.07728057e+06 
 2.87791990e+14  4.22339305e+33  1.69731000e+01  1.92703000e-01  8.84960000e+00  1.76868198e-01  9.30095083e-02  1.93223529e-01  1.50704069e-02  7.58676837e+06 
 2.99350388e+14  4.39877007e+33  1.66941000e+01  1.97043807e-01  8.87360000e+00  1.81542688e-01  9.62344362e-02  1.85176233e-01  1.62793469e-02  6.74848768e+06 
 3.10908786e+14  4.60441353e+33  1.64131000e+01  2.01715315e-01  8.89760000e+00  1.86567575e-01  9.96302237e-02  1.76979156e-01  1.76030253e-02  5.96230804e+06 
 3.22467184e+14  4.81162312e+33  1.61691000e+01  2.06017219e-01  8.91760000e+00  1.91186578e-01  1.02693559e-01  1.69861447e-01  1.88407974e-02  5.32818497e+06 
 3.34025581e+14  5.02032720e+33  1.59561000e+01  2.09986807e-01  8.93460000e+00  1.95452606e-01  1.05443547e-01  1.63534003e-01  1.99849629e-02  4.80778933e+06 
 3.45583979e+14  5.23002786e+33  1.57671000e+01  2.13649770e-01  8.94860000e+00  1.99389721e-01  1.07930843e-01  1.57916592e-01  2.10462212e-02  4.37511502e+06 
 3.57142377e+14  5.43475706e+33  1.56031000e+01  2.16937511e-01  8.95860000e+00  2.02908562e-01  1.10113415e-01  1.53197574e-01  2.19965957e-02  4.02073129e+06 
 3.68700775e+14  5.64056740e+33  1.54541000e+01  2.19979653e-01  8.96760000e+00  2.06187570e-01  1.12105566e-01  1.48754494e-01  2.28795829e-02  3.71811238e+06 
 3.80259173e+14  5.84744021e+33  1.53181000e+01  2.22799463e-01  8.97360000e+00  2.09214907e-01  1.13922216e-01  1.44873223e-01  2.36965516e-02  3.45706330e+06 
 3.91817571e+14  6.05535797e+33  1.51941000e+01  2.25417547e-01  8.97760000e+00  2.12025672e-01  1.15567440e-01  1.41371409e-01  2.44442807e-02  3.22984700e+06 
 4.03375969e+14  6.26427447e+33  1.50781000e+01  2.27851798e-01  8.98060000e+00  2.14652398e-01  1.17094345e-01  1.38077665e-01  2.51465471e-02  3.03052266e+06 
 4.14934367e+14  6.47417061e+33  1.49721000e+01  2.30118435e-01  8.98160000e+00  2.17092842e-01  1.18466672e-01  1.35135760e-01  2.57805288e-02  2.85441251e+06 
 4.26492765e+14  6.68504027e+33  1.48721000e+01  2.32231939e-01  8.98160000e+00  2.19376443e-01  1.19742868e-01  1.32382489e-01  2.63748524e-02  2.69780252e+06 
 4.38051163e+14  6.89683871e+33  1.47781000e+01  2.34204923e-01  8.98060000e+00  2.21514253e-01  1.20920701e-01  1.29812766e-01  2.69261745e-02  2.55773732e+06 
 4.49609561e+14  7.10954528e+33  1.46901000e+01  2.36048850e-01  8.97860000e+00  2.23516353e-01  1.21997989e-01  1.27422375e-01  2.74312926e-02  2.43180621e+06 
 4.61167959e+14  7.32316448e+33  1.46071000e+01  2.37774166e-01  8.97560000e+00  2.25391974e-01  1.22989443e-01  1.25207736e-01  2.78967099e-02  2.31802461e+06 
 4.72726357e+14  7.53765284e+33  1.45281000e+01  2.39389998e-01  8.97160000e+00  2.27149096e-01  1.23910897e-01  1.23166637e-01  2.83300363e-02  2.21477499e+06 
 4.84284755e+14  7.75299188e+33  1.44531000e+01  2.40904625e-01  8.96660000e+00  2.28795028e-01  1.24761675e-01  1.21296905e-01  2.87297640e-02  2.12070268e+06 
 4.95843153e+14  7.96918086e+33  1.43811000e+01  2.42325787e-01  8.96160000e+00  2.30353188e-01  1.25558571e-01  1.19448227e-01  2.91045827e-02  2.03466132e+06 
 5.07401551e+14  8.18619272e+33  1.43131000e+01  2.43660170e-01  8.95560000e+00  2.31812911e-01  1.26283797e-01  1.17768775e-01  2.94433627e-02  1.95569713e+06 
 5.18959948e+14  8.40400511e+33  1.42471000e+01  2.44914007e-01  8.94860000e+00  2.33179730e-01  1.26972332e-01  1.16257353e-01  2.97657284e-02  1.88299486e+06 
 5.30518346e+14  8.62261140e+33  1.41851000e+01  2.46092952e-01  8.94160000e+00  2.34475208e-01  1.27588445e-01  1.14765757e-01  3.00501504e-02  1.81585496e+06 
 5.42076744e+14  8.84200103e+33  1.41241000e+01  2.47202207e-01  8.93460000e+00  2.35703956e-01  1.28185853e-01  1.13294407e-01  3.03276602e-02  1.75367651e+06 
 5.53635142e+14  9.06214699e+33  1.40661000e+01  2.48246446e-01  8.92760000e+00  2.36870085e-01  1.28728636e-01  1.11843873e-01  3.05766570e-02  1.69594468e+06 
 5.65193540e+14  9.28303634e+33  1.40101000e+01  2.49229981e-01  8.91960000e+00  2.37961038e-01  1.29234904e-01  1.10559778e-01  3.08074326e-02  1.64220980e+06 
 5.76751938e+14  9.50467499e+33  1.39561000e+01  2.50156835e-01  8.91060000e+00  2.38980524e-01  1.29704675e-01  1.09440840e-01  3.10196479e-02  1.59207579e+06 
 5.88310336e+14  9.72703072e+33  1.39041000e+01  2.51030519e-01  8.90260000e+00  2.39964422e-01  1.30138001e-01  1.08197235e-01  3.12130254e-02  1.54520478e+06 
 5.99868734e+14  9.95009161e+33  1.38531000e+01  2.51854457e-01  8.89360000e+00  2.40883101e-01  1.30553759e-01  1.07118713e-01  3.13986231e-02  1.50129356e+06 
 6.11427132e+14  1.01738570e+34  1.38041000e+01  2.52631755e-01  8.88460000e+00  2.41755742e-01  1.30933263e-01  1.06060429e-01  3.15649961e-02  1.46007414e+06 
 6.22985530e+14  1.03983120e+34  1.37571000e+01  2.53365230e-01  8.87560000e+00  2.42584891e-01  1.31276430e-01  1.05022545e-01  3.17118512e-02  1.42131182e+06 
 6.34543928e+14  1.06234382e+34  1.37111000e+01  2.54057450e-01  8.86560000e+00  2.43356674e-01  1.31602351e-01  1.04148190e-01  3.18505214e-02  1.38479902e+06 
 6.46102326e+14  1.08492271e+34  1.36661000e+01  2.54710940e-01  8.85660000e+00  2.44105823e-01  1.31911269e-01  1.03151158e-01  3.19810116e-02  1.35034753e+06 
 6.57660724e+14  1.10756822e+34  1.36221000e+01  2.55327929e-01  8.84660000e+00  2.44802036e-01  1.32203272e-01  1.02316942e-01  3.21032442e-02  1.31778939e+06 
 6.69219122e+14  1.13027778e+34  1.35801000e+01  2.55910521e-01  8.83760000e+00  2.45479513e-01  1.32459048e-01  1.01360753e-01  3.22053607e-02  1.28697668e+06 
 6.80777520e+14  1.15305048e+34  1.35381000e+01  2.56460598e-01  8.82760000e+00  2.46107775e-01  1.32717581e-01  1.00566852e-01  3.23109312e-02  1.25777567e+06 
 6.92335918e+14  1.17588630e+34  1.34981000e+01  2.56980048e-01  8.81760000e+00  2.46704704e-01  1.32939839e-01  9.97928285e-02  3.23961111e-02  1.23006324e+06 
 7.03894315e+14  1.19878412e+34  1.34591000e+01  2.57470573e-01  8.80760000e+00  2.47271877e-01  1.33145413e-01  9.90386713e-02  3.24727162e-02  1.20373005e+06 
 7.15452713e+14  1.22174239e+34  1.34201000e+01  2.57933644e-01  8.79760000e+00  2.47810671e-01  1.33354180e-01  9.83042379e-02  3.25527947e-02  1.17867874e+06 
 7.27011111e+14  1.24476026e+34  1.33831000e+01  2.58370807e-01  8.78760000e+00  2.48322525e-01  1.33526539e-01  9.75894852e-02  3.26121079e-02  1.15481829e+06 
